workload1,workload2,Thread_combination,weight_Throughput_sum,Power,Duration,Energy,w1_Threadpercent,w2_Threadpercent,y_test,y_pred,y_test_power,y_pred_power,max_xput,pred_max_xput
albert-base-v2_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_20, w2_80)",95.362,122.98848039215687,101.773,12543.03052,20,80,95.362,94.64214534441396,122.98848039215687,115.68539473401026,95.362,94.64214534441396
albert-base-v2_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_30, w2_70)",100.809,155.53900523560208,95.331,14828.20961,30,70,100.809,99.19125112477354,155.53900523560208,148.88312832738893,100.809,99.19125112477354
albert-base-v2_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_40, w2_60)",101.054,171.82019512195123,102.303,17629.674960000004,40,60,101.054,100.31198984158274,171.82019512195123,168.46911153731904,101.054,100.31198984158274
albert-base-v2_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_50, w2_50)",106.019,182.38321782178213,100.789,18438.96276,50,50,106.019,97.77850041269436,182.38321782178213,189.83135847669053,106.019,97.77850041269436
albert-base-v2_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_60, w2_40)",106.836,205.70291262135925,102.773,21208.375010000003,60,40,106.836,98.27696974808272,205.70291262135925,203.34032718265289,106.836,98.27696974808272
albert-base-v2_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_70, w2_30)",109.28,226.69102941176467,101.772,23149.6275,70,30,109.28,98.58863683909028,226.69102941176467,225.6131672372629,109.28,98.58863683909028
albert-base-v2_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_80, w2_20)",112.248,239.77861386138613,100.77,24246.18034,80,20,112.248,97.03491979435525,239.77861386138613,238.45180986678287,112.248,97.03491979435525
albert-base-v2_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_90, w2_10)",112.241,254.9120388349515,102.849,26309.550130000003,90,10,112.241,90.6704845444052,254.9120388349515,246.8452672064141,112.241,90.6704845444052
albert-base-v2_batch2-train,bert-base-cased_batch2-train,"(w1_10, w2_90)",26.366,257.17682119205296,302.493,77887.22062000001,10,90,26.366,44.04389360299693,257.17682119205296,253.91507014043364,26.366,44.04389360299693
albert-base-v2_batch2-train,bert-base-cased_batch2-train,"(w1_20, w2_80)",27.211,265.45223509933777,302.507,80399.20089000001,20,80,27.211,42.18885129268119,265.45223509933777,259.40557987883307,27.211,42.18885129268119
albert-base-v2_batch2-train,bert-base-cased_batch2-train,"(w1_30, w2_70)",27.52,270.71504145936984,302.244,81925.44529999999,30,70,27.52,42.29355547400984,270.71504145936984,262.1319717537315,27.52,42.29355547400984
albert-base-v2_batch2-train,bert-base-cased_batch2-train,"(w1_40, w2_60)",28.039,272.95509121061355,302.175,82577.89544000001,40,60,28.039,41.013710426267565,272.95509121061355,262.916310557924,28.039,41.013710426267565
albert-base-v2_batch2-train,bert-base-cased_batch2-train,"(w1_50, w2_50)",28.527,273.26049833887043,301.504,82486.18014000001,50,50,28.527,40.69431862144873,273.26049833887043,266.566594926589,28.527,40.69431862144873
albert-base-v2_batch2-train,bert-base-cased_batch2-train,"(w1_60, w2_40)",28.746,275.94107794361526,302.157,83481.03573999999,60,40,28.746,42.63586820062033,275.94107794361526,261.35320058325584,28.746,42.63586820062033
albert-base-v2_batch2-train,bert-base-cased_batch2-train,"(w1_70, w2_30)",28.818,278.7406976744186,301.485,84140.67218,70,30,28.818,39.85940640722715,278.7406976744186,260.9828574057374,28.818,39.85940640722715
albert-base-v2_batch2-train,bert-base-cased_batch2-train,"(w1_80, w2_20)",29.064,277.7967880794702,302.49,84134.81939,80,20,29.064,42.84150555413944,277.7967880794702,259.5403154334712,29.064,42.84150555413944
albert-base-v2_batch2-train,bert-base-cased_batch2-train,"(w1_90, w2_10)",28.921000000000003,269.45552412645594,300.982,81201.89694,90,10,28.921000000000003,43.883605746683465,269.45552412645594,253.3690551331932,28.921000000000003,43.883605746683465
albert-base-v2_batch2-train,whisper-large-v2_batch2-inf,"(w1_10, w2_90)",6.847,256.7737209302326,301.747,77572.71427999999,10,90,6.847,27.7703660086114,256.7737209302326,265.9808223049469,6.847,27.7703660086114
albert-base-v2_batch2-train,whisper-large-v2_batch2-inf,"(w1_20, w2_80)",10.1,263.9616279069768,301.804,79763.2108,20,80,10.1,28.29697313009665,263.9616279069768,266.272190605451,10.1,28.29697313009665
albert-base-v2_batch2-train,whisper-large-v2_batch2-inf,"(w1_30, w2_70)",12.785,274.7099668325041,302.295,83149.73793999999,30,70,12.785,29.33808313192273,274.7099668325041,268.02923841438434,12.785,29.33808313192273
albert-base-v2_batch2-train,whisper-large-v2_batch2-inf,"(w1_40, w2_60)",15.002,277.78066334991706,302.36,84099.23209,40,60,15.002,28.63019496038505,277.78066334991706,265.715295275742,15.002,28.63019496038505
albert-base-v2_batch2-train,whisper-large-v2_batch2-inf,"(w1_50, w2_50)",17.639,277.90821070234114,300.04,83488.80644,50,50,17.639,30.91459052611943,277.90821070234114,266.5799697899631,17.639,30.91459052611943
albert-base-v2_batch2-train,whisper-large-v2_batch2-inf,"(w1_60, w2_40)",19.994,278.09361525704804,302.461,84222.54892,60,40,19.994,33.12713706713983,278.09361525704804,261.6043440749967,19.994,33.12713706713983
albert-base-v2_batch2-train,whisper-large-v2_batch2-inf,"(w1_70, w2_30)",21.731,280.9506633499171,302.192,85005.86699000001,70,30,21.731,33.35249540737843,280.9506633499171,260.4484750172956,21.731,33.35249540737843
albert-base-v2_batch2-train,whisper-large-v2_batch2-inf,"(w1_80, w2_20)",23.899,278.3092320534224,300.319,83685.64983000001,80,20,23.899,38.68243081529292,278.3092320534224,262.60246986499936,23.899,38.68243081529292
albert-base-v2_batch2-train,whisper-large-v2_batch2-inf,"(w1_90, w2_10)",26.227,269.9310217755444,299.341,80901.30501,90,10,26.227,41.03508357204928,269.9310217755444,253.82250762053096,26.227,41.03508357204928
albert-base-v2_batch2-train,vit_h_14_batch2-train,"(w1_10, w2_90)",9.638,248.57116472545755,301.423,75000.46331,10,90,9.638,31.70520048723564,248.57116472545755,252.26189589921205,9.638,31.70520048723564
albert-base-v2_batch2-train,vit_h_14_batch2-train,"(w1_20, w2_80)",12.146,254.53582362728784,301.485,76835.98163,20,80,12.146,33.48490096213078,254.53582362728784,261.77261380456173,12.146,33.48490096213078
albert-base-v2_batch2-train,vit_h_14_batch2-train,"(w1_30, w2_70)",14.142,261.80154742096505,301.52,79037.94079,30,70,14.142,30.82862595650569,261.80154742096505,260.8269127043441,14.142,30.82862595650569
albert-base-v2_batch2-train,vit_h_14_batch2-train,"(w1_40, w2_60)",16.088,266.6955980066445,301.883,80609.58278,40,60,16.088,32.4432136687958,266.6955980066445,262.4778003881077,16.088,32.4432136687958
albert-base-v2_batch2-train,vit_h_14_batch2-train,"(w1_50, w2_50)",18.374,268.32275290215586,302.198,81187.09408000001,50,50,18.374,32.74602913639612,268.32275290215586,264.72212923975496,18.374,32.74602913639612
albert-base-v2_batch2-train,vit_h_14_batch2-train,"(w1_60, w2_40)",20.628,270.8518874172185,302.506,82035.54332,60,40,20.628,34.417373483273884,270.8518874172185,264.74463465239506,20.628,34.417373483273884
albert-base-v2_batch2-train,vit_h_14_batch2-train,"(w1_70, w2_30)",22.348000000000003,275.5238142620232,301.946,83297.06202000001,70,30,22.348000000000003,34.11176421160802,275.5238142620232,263.62724213278733,22.348000000000003,34.11176421160802
albert-base-v2_batch2-train,vit_h_14_batch2-train,"(w1_80, w2_20)",24.555,278.16369205298014,302.471,84241.36968,80,20,24.555,39.9107301112698,278.16369205298014,261.71309636953106,24.555,39.9107301112698
albert-base-v2_batch2-train,vit_h_14_batch2-train,"(w1_90, w2_10)",26.618,268.95781094527365,301.799,81271.24747999999,90,10,26.618,42.005442725531125,268.95781094527365,248.61824566288988,26.618,42.005442725531125
albert-base-v2_batch2-train,albert-base-v2_batch2-train,"(w1_10, w2_90)",29.168,269.5738741721854,302.468,81638.27186000001,10,90,29.168,44.0958752889516,269.5738741721854,248.78042282280032,29.168,44.0958752889516
albert-base-v2_batch2-train,albert-base-v2_batch2-train,"(w1_20, w2_80)",29.574,280.863039049236,295.186,82932.25436999998,20,80,29.574,42.66846676533595,280.863039049236,261.9423898485788,29.574,42.66846676533595
albert-base-v2_batch2-train,albert-base-v2_batch2-train,"(w1_30, w2_70)",29.537,280.5617715231788,302.515,84980.32395,30,70,29.537,40.195316804929945,280.5617715231788,261.1904765131286,29.537,40.195316804929945
albert-base-v2_batch2-train,albert-base-v2_batch2-train,"(w1_40, w2_60)",29.76,280.8281833333334,300.501,84495.65745,40,60,29.76,40.55369974468804,280.8281833333334,265.1009685906531,29.76,40.55369974468804
albert-base-v2_batch2-train,albert-base-v2_batch2-train,"(w1_50, w2_50)",29.932,281.27236272878537,301.002,84769.81619,50,50,29.932,40.85859627885216,281.27236272878537,264.6085200173324,29.932,40.85859627885216
albert-base-v2_batch2-train,albert-base-v2_batch2-train,"(w1_60, w2_40)",29.777,281.3074750830565,301.486,84916.92531,60,40,29.777,40.55369974468804,281.3074750830565,265.1009685906531,29.777,40.55369974468804
albert-base-v2_batch2-train,albert-base-v2_batch2-train,"(w1_70, w2_30)",29.57,282.3746921797005,301.02,85102.89910000001,70,30,29.57,40.195316804929945,282.3746921797005,261.1904765131286,29.57,40.195316804929945
albert-base-v2_batch2-train,albert-base-v2_batch2-train,"(w1_80, w2_20)",29.58,277.8986567164179,302.022,84035.67718,80,20,29.58,42.66846676533595,277.8986567164179,261.9423898485788,29.58,42.66846676533595
albert-base-v2_batch2-train,albert-base-v2_batch2-train,"(w1_90, w2_10)",29.144,268.800082781457,302.501,81409.99414,90,10,29.144,44.0958752889516,268.800082781457,248.78042282280032,29.144,44.0958752889516
albert-base-v2_batch2-train,mobilenet_batch2-train,"(w1_10, w2_90)",66.536,99.91210909090908,137.431,13745.78069,10,90,66.536,75.6666667125472,99.91210909090908,97.36641102498754,66.536,75.6666667125472
albert-base-v2_batch2-train,mobilenet_batch2-train,"(w1_20, w2_80)",68.064,122.38056537102472,141.434,17334.797629999997,20,80,68.064,79.4229727577257,122.38056537102472,114.02258653607196,68.064,79.4229727577257
albert-base-v2_batch2-train,mobilenet_batch2-train,"(w1_30, w2_70)",73.649,154.3090036900369,135.597,20965.9401,30,70,73.649,76.8460316768931,154.3090036900369,144.46362036064113,73.649,76.8460316768931
albert-base-v2_batch2-train,mobilenet_batch2-train,"(w1_40, w2_60)",77.641,173.4488764044944,133.591,23223.09568,40,60,77.641,84.30252014870217,173.4488764044944,168.66670546587105,77.641,84.30252014870217
albert-base-v2_batch2-train,mobilenet_batch2-train,"(w1_50, w2_50)",78.60499999999999,187.360223880597,133.866,25085.01483,50,50,78.60499999999999,85.4774416292196,187.360223880597,188.1175365674097,78.60499999999999,85.4774416292196
albert-base-v2_batch2-train,mobilenet_batch2-train,"(w1_60, w2_40)",83.031,205.7538661710037,134.453,27734.06245,60,40,83.031,83.09661620496418,205.7538661710037,199.0909922543504,83.031,83.09661620496418
albert-base-v2_batch2-train,mobilenet_batch2-train,"(w1_70, w2_30)",82.92099999999999,226.9600719424461,138.94,31612.16969,70,30,82.92099999999999,81.97954274460315,226.9600719424461,221.98627065851332,82.92099999999999,81.97954274460315
albert-base-v2_batch2-train,mobilenet_batch2-train,"(w1_80, w2_20)",87.303,241.9617777777777,134.944,32737.116630000004,80,20,87.303,83.63401957203253,241.9617777777777,236.2608939673784,87.303,83.63401957203253
albert-base-v2_batch2-train,mobilenet_batch2-train,"(w1_90, w2_10)",89.13,255.5638888888889,134.92,34573.31446,90,10,89.13,80.4088396289057,255.5638888888889,245.5085851135644,89.13,80.4088396289057
albert-base-v2_batch2-train,bert-base-cased_batch2-inf,"(w1_10, w2_90)",88.221,266.2139423076923,103.831,27740.550860000003,10,90,88.221,72.08660687853666,266.2139423076923,267.65175182643253,88.221,72.08660687853666
albert-base-v2_batch2-train,bert-base-cased_batch2-inf,"(w1_20, w2_80)",81.154,271.49283898305083,117.991,32135.93084,20,80,81.154,70.18084369324225,271.49283898305083,272.9318827497607,81.154,70.18084369324225
albert-base-v2_batch2-train,bert-base-cased_batch2-inf,"(w1_30, w2_70)",73.247,278.9804074074074,135.151,37810.09825,30,70,73.247,70.52802143767364,278.9804074074074,262.9102365348119,73.247,70.52802143767364
albert-base-v2_batch2-train,bert-base-cased_batch2-inf,"(w1_40, w2_60)",67.544,277.27762820512817,156.205,43418.92444,40,60,67.544,62.64515296819947,277.27762820512817,266.30976533869205,67.544,62.64515296819947
albert-base-v2_batch2-train,bert-base-cased_batch2-inf,"(w1_50, w2_50)",60.653,280.87447721179626,186.834,52585.21091,50,50,60.653,61.68222716626619,280.87447721179626,269.2895109966513,60.653,61.68222716626619
albert-base-v2_batch2-train,bert-base-cased_batch2-inf,"(w1_60, w2_40)",54.23,280.618068669528,233.584,65656.85452000001,60,40,54.23,56.6868113705131,280.618068669528,266.9531585826595,54.23,56.6868113705131
albert-base-v2_batch2-train,bert-base-cased_batch2-inf,"(w1_70, w2_30)",48.794,282.58395229982966,294.131,83225.05171,70,30,48.794,56.6712758787424,282.58395229982966,265.23356474482034,48.794,56.6712758787424
albert-base-v2_batch2-train,bert-base-cased_batch2-inf,"(w1_80, w2_20)",43.004000000000005,280.0265066225166,302.481,84808.43053,80,20,43.004000000000005,52.52621605752404,280.0265066225166,260.8905298358809,43.004000000000005,52.52621605752404
albert-base-v2_batch2-train,bert-base-cased_batch2-inf,"(w1_90, w2_10)",35.57,271.04903654485054,301.479,81812.64332,90,10,35.57,48.34844393480747,271.04903654485054,252.3555629658185,35.57,48.34844393480747
mobilenet_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_10, w2_90)",109.997,242.8096644295302,148.972,36258.80395,10,90,109.997,104.08815366220368,242.8096644295302,247.72534896423213,109.997,104.08815366220368
mobilenet_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_20, w2_80)",107.897,240.09263157894736,142.885,34305.62229,20,80,107.897,111.52459207827692,240.09263157894736,219.0343993337581,107.897,111.52459207827692
mobilenet_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_30, w2_70)",106.027,222.1386861313869,136.947,30496.3276,30,70,106.027,108.6908287741368,222.1386861313869,206.7738812891428,106.027,108.6908287741368
mobilenet_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_40, w2_60)",101.147,205.38286231884047,137.871,28383.63577,40,60,101.147,108.084647978591,205.38286231884047,195.3040457876346,101.147,108.084647978591
mobilenet_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_50, w2_50)",96.261,188.9002554744525,136.93,25925.64347,50,50,96.261,106.02534602723615,188.9002554744525,172.1359237645891,96.261,106.02534602723615
mobilenet_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_60, w2_40)",91.529,171.1287132352941,135.861,23299.90244,60,40,91.529,101.02129995613656,171.1287132352941,159.260193274011,91.529,101.02129995613656
mobilenet_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_70, w2_30)",83.28,149.37702127659574,140.87,21082.00359,70,30,83.28,92.6723881959782,149.37702127659574,132.79268675878913,83.28,92.6723881959782
mobilenet_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_80, w2_20)",77.669,122.5661231884058,137.878,16924.6549,80,20,77.669,93.20976292289444,122.5661231884058,113.52479744547144,77.669,93.20976292289444
mobilenet_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_90, w2_10)",70.54,99.59047445255474,136.901,13649.31859,90,10,70.54,85.15498132842207,99.59047445255474,99.13930158286075,70.54,85.15498132842207
mobilenet_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_10, w2_90)",145.858,144.5948309178744,103.305,14975.3985,10,90,145.858,129.51136410410786,144.5948309178744,117.42350711166866,145.858,129.51136410410786
mobilenet_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_20, w2_80)",137.614,146.37039800995026,100.27,14714.33798,20,80,137.614,128.87740546800717,146.37039800995026,140.0783517689978,137.614,128.87740546800717
mobilenet_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_30, w2_70)",134.495,139.6207305936073,109.296,15295.39042,30,70,134.495,127.9576028803212,139.6207305936073,124.39153535320006,134.495,127.9576028803212
mobilenet_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_40, w2_60)",130.957,138.935859030837,113.35,15783.78883,40,60,130.957,126.77272764798634,138.935859030837,118.67810320097854,130.957,126.77272764798634
mobilenet_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_50, w2_50)",127.634,127.0700358422939,139.42,17744.23287,50,50,127.634,124.84786339968244,127.0700358422939,109.6217122517252,127.634,124.84786339968244
mobilenet_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_60, w2_40)",125.501,132.33052238805968,133.871,17747.222279999998,60,40,125.501,120.34217325310682,132.33052238805968,116.72816841495452,125.501,120.34217325310682
mobilenet_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_70, w2_30)",117.057,118.04549815498154,135.421,16010.60104,70,30,117.057,113.62526656624048,118.04549815498154,110.95589654839075,117.057,113.62526656624048
mobilenet_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_80, w2_20)",106.2,103.72322344322345,136.435,14168.86563,80,20,106.2,114.20703067887762,103.72322344322345,104.11945228182354,106.2,114.20703067887762
mobilenet_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_90, w2_10)",90.069,93.22735074626866,133.848,12490.8388,90,10,90.069,98.31124302968296,93.22735074626866,96.1679367915696,90.069,98.31124302968296
mobilenet_batch2-train,resnet-50_batch2-inf,"(w1_10, w2_90)",143.489,85.05024390243904,102.283,8705.78749,10,90,143.489,133.65748451481534,85.05024390243904,97.4458908445591,143.489,133.65748451481534
mobilenet_batch2-train,resnet-50_batch2-inf,"(w1_20, w2_80)",141.898,84.76810256410256,97.273,8253.670320000001,20,80,141.898,133.60676810636113,84.76810256410256,89.7962677742868,141.898,133.60676810636113
mobilenet_batch2-train,resnet-50_batch2-inf,"(w1_30, w2_70)",142.453,85.22184615384616,97.254,8296.02509,30,70,142.453,133.63146947471773,85.22184615384616,97.5490663190861,142.453,133.63146947471773
mobilenet_batch2-train,resnet-50_batch2-inf,"(w1_40, w2_60)",140.079,83.64980099502488,100.261,8393.5763,40,60,140.079,131.91129935322698,83.64980099502488,90.52568698256532,140.079,131.91129935322698
mobilenet_batch2-train,resnet-50_batch2-inf,"(w1_50, w2_50)",142.608,84.42565853658536,102.263,8640.49077,50,50,142.608,132.02581244498887,84.42565853658536,90.7817910937264,142.608,132.02581244498887
mobilenet_batch2-train,resnet-50_batch2-inf,"(w1_60, w2_40)",145.62,82.74580086580086,115.325,9549.37481,60,40,145.62,133.63669161961926,82.74580086580086,97.30472864208328,145.62,133.63669161961926
mobilenet_batch2-train,resnet-50_batch2-inf,"(w1_70, w2_30)",140.596,86.59689119170984,96.303,8347.1017,70,30,140.596,131.3555041725442,86.59689119170984,88.78190707576861,140.596,131.3555041725442
mobilenet_batch2-train,resnet-50_batch2-inf,"(w1_80, w2_20)",136.239,84.37170731707316,102.307,8638.486980000001,80,20,136.239,131.63350159966762,84.37170731707316,90.22733864220228,136.239,131.63350159966762
mobilenet_batch2-train,resnet-50_batch2-inf,"(w1_90, w2_10)",120.874,81.69825095057034,131.412,10742.21394,90,10,120.874,119.90298156681268,81.69825095057034,85.58560669920712,120.874,119.90298156681268
mobilenet_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_10, w2_90)",142.432,73.13443877551019,97.792,7153.71107,10,90,142.432,127.54602567547256,73.13443877551019,82.05032267496443,142.432,127.54602567547256
mobilenet_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_20, w2_80)",144.775,72.90551546391752,96.77,7056.49778,20,80,144.775,125.66629266708551,72.90551546391752,82.65344829469218,144.775,125.66629266708551
mobilenet_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_30, w2_70)",138.60000000000002,72.93492537313433,100.298,7317.61759,30,70,138.60000000000002,127.55005106009962,72.93492537313433,84.54566775341438,138.60000000000002,127.55005106009962
mobilenet_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_40, w2_60)",142.584,73.23284974093264,96.285,7053.44841,40,60,142.584,127.81123824472176,73.23284974093264,84.71238465173141,142.584,127.81123824472176
mobilenet_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_50, w2_50)",143.527,73.31059113300492,101.265,7426.10088,50,50,143.527,125.39433077982068,73.31059113300492,82.65140838558766,143.527,125.39433077982068
mobilenet_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_60, w2_40)",138.888,72.63795918367347,97.804,7106.05742,60,40,138.888,127.35359649254724,72.63795918367347,84.72758957102538,138.888,127.35359649254724
mobilenet_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_70, w2_30)",143.951,72.86723958333333,96.276,7017.516299999999,70,30,143.951,125.7709823204571,72.86723958333333,82.40870237676624,143.951,125.7709823204571
mobilenet_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_80, w2_20)",145.164,73.12573604060914,98.296,7189.96234,80,20,145.164,128.005437550017,73.12573604060914,84.89329485960322,145.164,128.005437550017
mobilenet_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_90, w2_10)",142.24599999999998,73.01618090452261,99.254,7249.3269,90,10,142.24599999999998,121.80400078039833,73.01618090452261,82.16398598528721,142.24599999999998,121.80400078039833
mobilenet_batch2-train,whisper-large-v2_batch2-inf,"(w1_10, w2_90)",65.589,238.95702205882355,136.0,32582.06948,10,90,65.589,65.1091666302361,238.95702205882355,258.61156872009644,65.589,65.1091666302361
mobilenet_batch2-train,whisper-large-v2_batch2-inf,"(w1_20, w2_80)",64.914,231.9953136531365,135.601,31539.11498,20,80,64.914,68.58359384793036,231.9953136531365,246.45984744022465,64.914,68.58359384793036
mobilenet_batch2-train,whisper-large-v2_batch2-inf,"(w1_30, w2_70)",64.266,214.52574007220213,138.434,29769.08928,30,70,64.266,74.06102202563004,214.52574007220213,227.09412927637905,64.266,74.06102202563004
mobilenet_batch2-train,whisper-large-v2_batch2-inf,"(w1_40, w2_60)",65.616,204.8855,129.93,26687.82625,40,60,65.616,76.12161832567013,204.8855,213.3401381475369,65.616,76.12161832567013
mobilenet_batch2-train,whisper-large-v2_batch2-inf,"(w1_50, w2_50)",64.002,193.01018450184503,135.6,26233.975190000005,50,50,64.002,77.76117382005366,193.01018450184503,192.3619958703995,64.002,77.76117382005366
mobilenet_batch2-train,whisper-large-v2_batch2-inf,"(w1_60, w2_40)",66.705,165.937213740458,130.883,21766.06129,60,40,66.705,77.0046121815887,165.937213740458,177.26466298083966,66.705,77.0046121815887
mobilenet_batch2-train,whisper-large-v2_batch2-inf,"(w1_70, w2_30)",62.18,147.60237410071946,138.939,20545.68683,70,30,62.18,73.32599989910547,147.60237410071946,145.02430880341967,62.18,73.32599989910547
mobilenet_batch2-train,whisper-large-v2_batch2-inf,"(w1_80, w2_20)",62.519,123.17666666666668,136.607,16853.229379999997,80,20,62.519,77.24829602004978,123.17666666666668,114.06789631035568,62.519,77.24829602004978
mobilenet_batch2-train,whisper-large-v2_batch2-inf,"(w1_90, w2_10)",62.905,100.04531135531136,136.429,13664.48575,90,10,62.905,76.37669228001624,100.04531135531136,97.86241057093945,62.905,76.37669228001624
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_10, w2_90)",63.178,234.36057046979863,148.97,34993.317460000006,10,90,63.178,73.39820047163604,234.36057046979863,240.5702182862993,63.178,73.39820047163604
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_20, w2_80)",67.196,233.48643884892087,138.947,32524.8928,20,80,67.196,76.0901800368609,233.48643884892087,243.30663636142936,67.196,76.0901800368609
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_30, w2_70)",67.392,214.86890510948905,136.917,29490.84929,30,70,67.392,77.91101619293417,214.86890510948905,217.50909098530525,67.392,77.91101619293417
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_40, w2_60)",66.409,197.8360144927536,137.879,27339.2886,40,60,66.409,79.07007379483991,197.8360144927536,202.2632013628672,66.409,79.07007379483991
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_50, w2_50)",66.741,180.12827205882354,135.878,24530.12466,50,50,66.741,83.46137068683079,180.12827205882354,187.133891596005,66.741,83.46137068683079
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_60, w2_40)",65.143,162.4778113207547,132.582,21589.4031,60,40,65.143,81.57237544608502,162.4778113207547,167.16936789656626,65.143,81.57237544608502
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_70, w2_30)",66.233,145.43581481481482,134.85,19648.18404,70,30,66.233,77.06021377285781,145.43581481481482,142.09441524161423,66.233,77.06021377285781
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_80, w2_20)",63.729,121.00159420289856,137.884,16710.06211,80,20,63.729,79.07447933885008,121.00159420289856,113.44702751864888,63.729,79.07447933885008
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_90, w2_10)",63.735,98.21944237918215,134.629,13237.63509,90,10,63.735,78.86450953747244,98.21944237918215,97.4872179201056,63.735,78.86450953747244
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_10, w2_90)",124.401,72.7101550387597,128.901,9372.73481,10,90,124.401,114.08218695477936,72.7101550387597,75.03874195960118,124.401,114.08218695477936
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_20, w2_80)",109.335,71.79260273972602,145.959,10478.90569,20,80,109.335,115.87207739268052,71.79260273972602,75.8311570761219,109.335,115.87207739268052
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_30, w2_70)",115.806,72.10161870503597,138.935,10018.94839,30,70,115.806,114.01832996968054,72.10161870503597,75.26005889341486,115.806,114.01832996968054
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_40, w2_60)",109.793,71.78006849315068,145.968,10477.69673,40,60,109.793,115.92323202839022,71.78006849315068,75.88576584284799,109.793,115.92323202839022
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_50, w2_50)",111.63,71.91385496183206,131.405,9448.87891,50,50,111.63,116.492979515553,71.91385496183206,75.81397087140593,111.63,116.492979515553
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_60, w2_40)",111.044,71.87038167938931,132.413,9513.84913,60,40,111.044,115.92323202839022,71.87038167938931,75.88576584284799,111.044,115.92323202839022
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_70, w2_30)",124.549,72.63007751937984,128.901,9361.88622,70,30,124.549,114.01832996968054,72.63007751937984,75.26005889341486,124.549,114.01832996968054
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_80, w2_20)",122.359,72.4148669201521,131.42,9516.70956,80,20,122.359,115.87207739268052,72.4148669201521,75.8311570761219,122.359,115.87207739268052
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_90, w2_10)",124.824,72.81445736434108,128.903,9384.45589,90,10,124.824,114.08218695477936,72.81445736434108,75.03874195960118,124.824,114.08218695477936
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_10, w2_90)",63.775,261.79211180124224,160.99,42242.72486,10,90,63.775,68.62097134919999,261.79211180124224,263.6063467712087,63.775,68.62097134919999
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_20, w2_80)",69.959,270.5975423728814,177.234,48052.5806,20,80,69.959,76.8471316487161,270.5975423728814,261.33433355973267,69.959,76.8471316487161
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_30, w2_70)",72.536,276.07697788697794,204.162,56472.62495,30,70,72.536,76.69628488870285,276.07697788697794,265.64870182125696,72.536,76.69628488870285
