workload1,workload2,Thread_combination,weight_Throughput_sum,Power,Duration,Energy,w1_Threadpercent,w2_Threadpercent,y_test,y_pred,y_test_power,y_pred_power,max_xput,pred_max_xput
bert-base-cased_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_10, w2_90)",89.062,172.0624761904762,104.808,18084.46363,10,90,89.062,87.70176999999993,172.0624761904762,171.8115188268397,89.062,87.70176999999993
bert-base-cased_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_20, w2_80)",90.095,195.15865740740745,107.844,21109.892460000003,20,80,90.095,89.31136999999994,195.15865740740745,192.95119111010425,90.095,89.31136999999994
bert-base-cased_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_30, w2_70)",87.683,220.6512173913044,114.803,25407.07115,30,70,87.683,89.1177299999999,220.6512173913044,214.7725565317677,87.683,89.1177299999999
bert-base-cased_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_40, w2_60)",84.756,240.8196280991736,120.98,29218.95594,40,60,84.756,88.85903999999991,240.8196280991736,225.9137530607003,84.756,88.85903999999991
bert-base-cased_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_50, w2_50)",80.815,246.89721374045803,131.067,32447.85255,50,50,80.815,85.64397999999997,246.89721374045803,242.7268327619337,80.815,85.64397999999997
bert-base-cased_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_60, w2_40)",73.025,254.7202884615385,155.965,39820.44651,60,40,73.025,83.34100999999998,254.7202884615385,246.3323603833527,73.025,83.34100999999998
bert-base-cased_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_70, w2_30)",65.575,260.64364130434785,184.033,48064.29793,70,30,65.575,69.16886999999997,260.64364130434785,259.7925367738117,65.575,69.16886999999997
bert-base-cased_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_80, w2_20)",58.668,260.3941250061592,225.465,58803.965780000006,80,20,58.668,56.81162000000005,260.3941250061592,259.3583201852346,58.668,56.81162000000005
bert-base-cased_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_90, w2_10)",44.627,256.8004651162791,301.32,77472.43262,90,10,44.627,44.010850000000055,256.8004651162791,255.86716858628157,44.627,44.010850000000055
resnet-50_batch2-train,whisper-large-v2_batch2-inf,"(w1_10, w2_90)",53.13,253.4175153374233,163.043,41403.79827,10,90,53.13,42.25263999999999,253.4175153374233,257.49621095666333,53.13,42.25263999999999
resnet-50_batch2-train,whisper-large-v2_batch2-inf,"(w1_20, w2_80)",57.79600000000001,239.64973770491807,152.667,36672.18729,20,80,57.79600000000001,53.78994499999996,239.64973770491807,254.6164887104182,57.79600000000001,53.78994499999996
resnet-50_batch2-train,whisper-large-v2_batch2-inf,"(w1_30, w2_70)",57.791,218.3846864686469,151.665,33195.60022,30,70,57.791,56.45004999999999,218.3846864686469,235.1624775084857,57.791,56.45004999999999
resnet-50_batch2-train,whisper-large-v2_batch2-inf,"(w1_40, w2_60)",55.643,215.2107189542484,152.933,32976.04115,40,60,55.643,56.38148999999999,215.2107189542484,233.43665617329376,55.643,56.38148999999999
resnet-50_batch2-train,whisper-large-v2_batch2-inf,"(w1_50, w2_50)",59.308,201.8648639455782,146.928,29724.5528,50,50,59.308,56.89131999999999,201.8648639455782,217.1170661998836,59.308,56.89131999999999
resnet-50_batch2-train,whisper-large-v2_batch2-inf,"(w1_60, w2_40)",59.288,177.22498281786943,145.565,25849.53505,60,40,59.288,59.01214,177.22498281786943,182.90185456391083,59.288,59.01214
resnet-50_batch2-train,whisper-large-v2_batch2-inf,"(w1_70, w2_30)",56.55,159.55686468646863,151.656,24242.36289,70,30,56.55,58.270610000000005,159.55686468646863,172.80669684193998,56.55,58.270610000000005
resnet-50_batch2-train,whisper-large-v2_batch2-inf,"(w1_80, w2_20)",56.663,133.27162251655628,150.962,20151.45071,80,20,56.663,57.41400999999996,133.27162251655628,140.9574510654453,56.663,57.41400999999996
resnet-50_batch2-train,whisper-large-v2_batch2-inf,"(w1_90, w2_10)",57.679,111.09417508417508,148.428,16510.641580000003,90,10,57.679,58.71700999999997,111.09417508417508,112.56392930226988,57.679,58.71700999999997
vit_h_14_batch2-train,whisper-large-v2_batch2-inf,"(w1_10, w2_90)",4.136,259.7298341625208,302.304,78617.26445,10,90,4.136,4.938929999999999,259.7298341625208,259.3572879016107,4.136,4.938929999999999
vit_h_14_batch2-train,whisper-large-v2_batch2-inf,"(w1_20, w2_80)",4.647,259.53924623115574,299.369,77791.25222,20,80,4.647,5.632549999999998,259.53924623115574,263.7046585227587,4.647,5.632549999999998
vit_h_14_batch2-train,whisper-large-v2_batch2-inf,"(w1_30, w2_70)",4.992,262.00429765886287,300.005,78700.75253,30,70,4.992,6.040119999999995,262.00429765886287,266.0088499998965,4.992,6.040119999999995
vit_h_14_batch2-train,whisper-large-v2_batch2-inf,"(w1_40, w2_60)",5.477,261.13701492537314,302.48,79089.46289,40,60,5.477,7.010384999999992,261.13701492537314,275.2693304290105,5.477,7.010384999999992
vit_h_14_batch2-train,whisper-large-v2_batch2-inf,"(w1_50, w2_50)",5.749,263.9994684385382,302.049,79846.01188,50,50,5.749,7.001824999999992,263.9994684385382,277.48231513028,5.749,7.001824999999992
vit_h_14_batch2-train,whisper-large-v2_batch2-inf,"(w1_60, w2_40)",6.054,262.3057048092869,302.6,79479.79581000001,60,40,6.054,7.260209999999993,262.3057048092869,278.93910605908553,6.054,7.260209999999993
vit_h_14_batch2-train,whisper-large-v2_batch2-inf,"(w1_70, w2_30)",6.238,258.46284525790344,301.613,78058.24773999999,70,30,6.238,8.172934999999994,258.46284525790344,279.5109872142537,6.238,8.172934999999994
vit_h_14_batch2-train,whisper-large-v2_batch2-inf,"(w1_80, w2_20)",6.571,254.21953565505805,302.662,77031.18554,80,20,6.571,8.832454999999994,254.21953565505805,276.6145511375877,6.571,8.832454999999994
vit_h_14_batch2-train,whisper-large-v2_batch2-inf,"(w1_90, w2_10)",6.803000000000001,246.6047927031509,302.444,74663.5741,90,10,6.803000000000001,9.471139999999997,246.6047927031509,267.0224612458661,6.803000000000001,9.471139999999997
albert-base-v2_batch2-train,resnet-50_batch2-train,"(w1_10, w2_90)",59.371,112.99277777777776,152.991,17308.85331,10,90,59.371,62.467120000000016,112.99277777777776,110.43267018220556,59.371,62.467120000000016
albert-base-v2_batch2-train,resnet-50_batch2-train,"(w1_20, w2_80)",63.486,133.21378289473685,151.978,20276.79687,20,80,63.486,64.76318000000003,133.21378289473685,132.3025119990583,63.486,64.76318000000003
albert-base-v2_batch2-train,resnet-50_batch2-train,"(w1_30, w2_70)",67.047,163.24431972789117,149.976,24288.03641,30,70,67.047,69.54161000000005,163.24431972789117,170.99061222050844,67.047,69.54161000000005
albert-base-v2_batch2-train,resnet-50_batch2-train,"(w1_40, w2_60)",68.974,180.9057189542484,152.987,27733.05216,40,60,68.974,69.65657000000002,180.9057189542484,179.94345031225154,68.974,69.65657000000002
albert-base-v2_batch2-train,resnet-50_batch2-train,"(w1_50, w2_50)",70.969,194.5688524590164,152.688,29771.7553,50,50,70.969,70.33053999999997,194.5688524590164,196.87426146465336,70.969,70.33053999999997
albert-base-v2_batch2-train,resnet-50_batch2-train,"(w1_60, w2_40)",76.856,214.4102397260274,145.958,31367.22074,60,40,76.856,71.36453999999998,214.4102397260274,213.05417323966668,76.856,71.36453999999998
albert-base-v2_batch2-train,resnet-50_batch2-train,"(w1_70, w2_30)",75.216,232.97093548387093,155.001,36193.30447999999,70,30,75.216,72.52072999999994,232.97093548387093,228.47498974616872,75.216,72.52072999999994
albert-base-v2_batch2-train,resnet-50_batch2-train,"(w1_80, w2_20)",71.751,250.6788505747126,174.071,43722.60357,80,20,71.751,70.41049999999994,250.6788505747126,250.90817470717727,71.751,70.41049999999994
albert-base-v2_batch2-train,resnet-50_batch2-train,"(w1_90, w2_10)",71.039,261.9642119565217,184.079,48318.37078,90,10,71.039,58.73031000000004,261.9642119565217,249.7435698981249,71.039,58.73031000000004
wav2vec2-base-960h_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_10, w2_90)",59.531,259.82947852760736,162.984,42443.60956,10,90,59.531,57.95418999999995,259.82947852760736,254.710491744124,59.531,57.95418999999995
wav2vec2-base-960h_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_20, w2_80)",61.85,269.32621082621085,175.667,47411.78326,20,80,61.85,59.74457000000002,269.32621082621085,254.14944562192736,61.85,59.74457000000002
wav2vec2-base-960h_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_30, w2_70)",61.865,274.3530597014925,201.479,55379.66339,30,70,61.865,60.21358,274.3530597014925,253.93673839294024,61.865,60.21358
wav2vec2-base-960h_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_40, w2_60)",62.018,275.9902178649237,230.406,63700.84101999999,40,60,62.018,58.83120000000001,275.9902178649237,262.2464661158796,62.018,58.83120000000001
wav2vec2-base-960h_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_50, w2_50)",61.54,282.23143403441685,262.674,74197.33957,50,50,61.54,59.609990000000025,282.23143403441685,258.97474237845296,61.54,59.609990000000025
wav2vec2-base-960h_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_60, w2_40)",62.196,275.3176906318083,230.288,63511.52497,60,40,62.196,58.83120000000001,275.3176906318083,262.2464661158796,62.196,58.83120000000001
wav2vec2-base-960h_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_70, w2_30)",61.815,271.00592137592133,203.917,55367.01445,70,30,61.815,60.21358,271.00592137592133,253.93673839294024,61.815,60.21358
wav2vec2-base-960h_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_80, w2_20)",61.92,266.7478651685393,178.121,47611.35379,80,20,61.92,59.74457000000002,266.7478651685393,254.14944562192736,61.92,59.74457000000002
wav2vec2-base-960h_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_90, w2_10)",59.76,260.28212962962965,161.938,42244.53741,90,10,59.76,57.95418999999995,260.28212962962965,254.710491744124,59.76,57.95418999999995
vit-base-patch16-224_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_10, w2_90)",108.703,167.15532710280374,106.774,17896.7158,10,90,108.703,107.71899999999984,167.15532710280374,158.92008998114892,108.703,107.71899999999984
vit-base-patch16-224_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_20, w2_80)",121.575,173.95795454545456,109.789,19148.98511,20,80,121.575,125.83816000000007,173.95795454545456,178.5122486331568,121.575,125.83816000000007
vit-base-patch16-224_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_30, w2_70)",126.754,181.04034188034188,116.797,21199.36434,30,70,126.754,131.2311200000001,181.04034188034188,185.50199668867413,126.754,131.2311200000001
vit-base-patch16-224_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_40, w2_60)",130.183,195.32909448818896,126.824,24835.19447,40,60,130.183,135.20791000000006,195.32909448818896,177.59053164473866,130.183,135.20791000000006
vit-base-patch16-224_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_50, w2_50)",136.39,203.1965882352941,127.336,25940.39487,50,50,136.39,136.31558,203.1965882352941,179.03164944522246,136.39,136.31558
vit-base-patch16-224_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_60, w2_40)",131.17000000000002,196.18689516129035,123.831,24355.74462,60,40,131.17000000000002,135.20791000000006,196.18689516129035,177.59053164473866,131.17000000000002,135.20791000000006
vit-base-patch16-224_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_70, w2_30)",125.829,185.66817796610167,117.804,21929.89345,70,30,125.829,131.2311200000001,185.66817796610167,185.50199668867413,125.829,131.2311200000001
vit-base-patch16-224_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_80, w2_20)",120.935,172.6497767857143,111.793,19351.75635,80,20,120.935,125.83816000000007,172.6497767857143,178.5122486331568,120.935,125.83816000000007
vit-base-patch16-224_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_90, w2_10)",105.643,164.9943181818182,109.793,18162.38488,90,10,105.643,107.71899999999984,164.9943181818182,158.92008998114892,105.643,107.71899999999984
vit-base-patch16-224_batch2-inf,vit_h_14_batch2-train,"(w1_10, w2_90)",26.41,247.34704318936875,301.787,74722.24170000001,10,90,26.41,27.812159999999977,247.34704318936875,261.2542894143273,26.41,27.812159999999977
vit-base-patch16-224_batch2-inf,vit_h_14_batch2-train,"(w1_20, w2_80)",41.342,248.96225531914897,235.571,58739.66482,20,80,41.342,43.401480000000014,248.96225531914897,263.321777174914,41.342,43.401480000000014
vit-base-patch16-224_batch2-inf,vit_h_14_batch2-train,"(w1_30, w2_70)",49.746,245.91,191.266,47122.94745,30,70,49.746,52.03625000000002,245.91,263.1585180771536,49.746,52.03625000000002
vit-base-patch16-224_batch2-inf,vit_h_14_batch2-train,"(w1_40, w2_60)",58.935,244.04444794952684,158.565,38784.05346,40,60,58.935,63.50968000000002,244.04444794952684,252.18254551709703,58.935,63.50968000000002
vit-base-patch16-224_batch2-inf,vit_h_14_batch2-train,"(w1_50, w2_50)",67.984,239.61757352941177,135.862,32639.50584,50,50,67.984,73.66934999999998,239.61757352941177,246.95734547193507,67.984,73.66934999999998
vit-base-patch16-224_batch2-inf,vit_h_14_batch2-train,"(w1_60, w2_40)",74.247,225.13434959349595,122.995,27766.27377,60,40,74.247,79.86695000000007,225.13434959349595,223.6823565524836,74.247,79.86695000000007
vit-base-patch16-224_batch2-inf,vit_h_14_batch2-train,"(w1_70, w2_30)",78.499,213.4474122807017,113.925,24388.03991,70,30,78.499,82.0055500000001,213.4474122807017,210.99756586099403,78.499,82.0055500000001
vit-base-patch16-224_batch2-inf,vit_h_14_batch2-train,"(w1_80, w2_20)",83.956,193.12828703703704,107.819,20884.11557,80,20,83.956,84.49350000000004,193.12828703703704,189.86758692341388,83.956,84.49350000000004
vit-base-patch16-224_batch2-inf,vit_h_14_batch2-train,"(w1_90, w2_10)",82.802,168.2714814814815,107.802,18189.79339,90,10,82.802,86.08064999999988,168.2714814814815,171.77734090757326,82.802,86.08064999999988
resnet-50_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_10, w2_90)",107.645,258.1591025641025,155.905,40342.12476,10,90,107.645,108.95151,258.1591025641025,239.9422552106232,107.645,108.95151
resnet-50_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_20, w2_80)",123.033,248.7984120171673,116.415,29052.979830000004,20,80,123.033,125.52999,248.7984120171673,247.6498410333536,123.033,125.52999
resnet-50_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_30, w2_70)",122.641,224.83740909090903,109.781,24760.47288,30,70,122.641,125.10621000000005,224.83740909090903,226.9706256820485,122.641,125.10621000000005
resnet-50_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_40, w2_60)",118.23,223.64095693779905,104.262,23320.464330000003,40,60,118.23,121.93999000000004,223.64095693779905,222.8061966422765,118.23,121.93999000000004
resnet-50_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_50, w2_50)",113.55,194.90759090909089,109.785,21460.4257,50,50,113.55,113.88796999999988,194.90759090909089,191.8576813892313,113.55,113.88796999999988
resnet-50_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_60, w2_40)",111.424,178.32542056074766,106.773,19093.98781,60,40,111.424,108.21624999999987,178.32542056074766,182.94473602407064,111.424,108.21624999999987
resnet-50_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_70, w2_30)",103.425,157.80908256880733,108.783,17210.42441,70,30,103.425,106.6459899999999,157.80908256880733,155.96945217756675,103.425,106.6459899999999
resnet-50_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_80, w2_20)",98.671,132.83037383177572,106.776,14214.43255,80,20,98.671,101.664495,132.83037383177572,133.0161404051309,98.671,101.664495
resnet-50_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_90, w2_10)",92.737,110.65497607655502,104.275,11559.20781,90,10,92.737,94.27850999999993,110.65497607655502,112.25127386270997,92.737,94.27850999999993
resnet-50_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_10, w2_90)",139.921,148.829185520362,110.282,16453.23117,10,90,139.921,141.3979199999999,148.829185520362,143.37820734213557,139.921,141.3979199999999
resnet-50_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_20, w2_80)",150.28,150.29018348623853,108.784,16347.45428,20,80,150.28,152.78361999999998,150.29018348623853,157.56908968201515,150.28,152.78361999999998
resnet-50_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_30, w2_70)",151.245,152.58991341991342,115.299,17634.735609999996,30,70,151.245,154.96051999999992,152.58991341991342,146.2174861712508,151.245,154.96051999999992
resnet-50_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_40, w2_60)",149.51,149.8718695652174,114.787,17243.43507,40,60,149.51,153.11254999999997,149.8718695652174,139.52064064473132,149.51,153.11254999999997
resnet-50_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_50, w2_50)",143.86399999999998,144.39086206896553,115.8,16758.05201,50,50,143.86399999999998,143.11931999999973,144.39086206896553,138.82789015843005,143.86399999999998,143.11931999999973
resnet-50_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_60, w2_40)",138.923,144.18359649122806,113.787,16443.62589,60,40,138.923,137.06999999999994,144.18359649122806,136.03209768738236,138.923,137.06999999999994
resnet-50_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_70, w2_30)",132.536,128.16123287671232,109.303,14036.764470000002,70,30,132.536,133.08474000000007,128.16123287671232,129.54141208207554,132.536,133.08474000000007
resnet-50_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_80, w2_20)",122.144,114.95522727272729,109.779,12642.27982,80,20,122.144,131.5063600000001,114.95522727272729,117.5458066888145,122.144,131.5063600000001
resnet-50_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_90, w2_10)",108.223,104.26972093023257,107.278,11203.65484,90,10,108.223,109.85893000000002,104.26972093023257,103.72923432169564,108.223,109.85893000000002
resnet-50_batch2-inf,resnet-50_batch2-inf,"(w1_10, w2_90)",137.866,93.05058558558558,110.795,10321.48169,10,90,137.866,142.03991000000002,93.05058558558558,99.3247971768934,137.866,142.03991000000002
resnet-50_batch2-inf,resnet-50_batch2-inf,"(w1_20, w2_80)",152.028,94.2069014084507,106.264,10015.8486,20,80,152.028,157.31766000000005,94.2069014084507,99.60362120590707,152.028,157.31766000000005
resnet-50_batch2-inf,resnet-50_batch2-inf,"(w1_30, w2_70)",159.553,98.0275,99.753,9782.12666,30,70,159.553,162.88753,98.0275,101.25773056771251,159.553,162.88753
resnet-50_batch2-inf,resnet-50_batch2-inf,"(w1_40, w2_60)",152.69400000000002,94.77649289099526,105.765,10023.05552,40,60,152.69400000000002,157.64828000000006,94.77649289099526,99.9604208465758,152.69400000000002,157.64828000000006
resnet-50_batch2-inf,resnet-50_batch2-inf,"(w1_50, w2_50)",150.735,95.18415094339623,105.761,10062.19382,50,50,150.735,155.48716000000007,95.18415094339623,99.3085177579873,150.735,155.48716000000007
resnet-50_batch2-inf,resnet-50_batch2-inf,"(w1_60, w2_40)",151.245,95.0654716981132,105.766,10057.65039,60,40,151.245,157.64828000000006,95.0654716981132,99.9604208465758,151.245,157.64828000000006
resnet-50_batch2-inf,resnet-50_batch2-inf,"(w1_70, w2_30)",158.08499999999998,97.4816831683168,100.753,9830.744159999998,70,30,158.08499999999998,162.88753,97.4816831683168,101.25773056771251,158.08499999999998,162.88753
resnet-50_batch2-inf,resnet-50_batch2-inf,"(w1_80, w2_20)",149.014,94.21548837209303,107.271,10109.44393,80,20,149.014,157.31766000000005,94.21548837209303,99.60362120590707,149.014,157.31766000000005
resnet-50_batch2-inf,resnet-50_batch2-inf,"(w1_90, w2_10)",137.176,92.95647887323943,106.265,9882.910629999998,90,10,137.176,142.03991000000002,92.95647887323943,99.3247971768934,137.176,142.03991000000002
resnet-50_batch2-inf,whisper-large-v2_batch2-inf,"(w1_10, w2_90)",62.349,234.8165156794425,143.565,33793.86898,10,90,62.349,61.016659999999966,234.8165156794425,257.3116695466074,62.349,61.016659999999966
resnet-50_batch2-inf,whisper-large-v2_batch2-inf,"(w1_20, w2_80)",81.97,230.78031390134527,111.3,25765.90273,20,80,81.97,81.78893999999997,230.78031390134527,242.9744704791696,81.97,81.78893999999997
resnet-50_batch2-inf,whisper-large-v2_batch2-inf,"(w1_30, w2_70)",85.47399999999999,218.1827230046948,106.286,23263.21206,30,70,85.47399999999999,86.72697,218.1827230046948,227.90617035779155,85.47399999999999,86.72697
resnet-50_batch2-inf,whisper-large-v2_batch2-inf,"(w1_40, w2_60)",87.402,205.186179245283,105.778,21770.93226,40,60,87.402,86.83386000000002,205.186179245283,206.4659937335027,87.402,86.83386000000002
resnet-50_batch2-inf,whisper-large-v2_batch2-inf,"(w1_50, w2_50)",86.59700000000001,195.46216346153844,103.864,20363.78589,50,50,86.59700000000001,85.1941700000001,195.46216346153844,210.6747723729548,86.59700000000001,85.1941700000001
resnet-50_batch2-inf,whisper-large-v2_batch2-inf,"(w1_60, w2_40)",85.98,170.51333333333335,104.786,17916.644350000002,60,40,85.98,86.30360000000006,170.51333333333335,185.54731823057185,85.98,86.30360000000006
resnet-50_batch2-inf,whisper-large-v2_batch2-inf,"(w1_70, w2_30)",86.347,154.39120192307695,103.777,16065.29592,70,30,86.347,86.10772999999996,154.39120192307695,159.57904842464492,86.347,86.10772999999996
resnet-50_batch2-inf,whisper-large-v2_batch2-inf,"(w1_80, w2_20)",86.321,132.43587378640777,102.934,13660.785489999998,80,20,86.321,86.76234999999993,132.43587378640777,141.5261874154743,86.321,86.76234999999993
resnet-50_batch2-inf,whisper-large-v2_batch2-inf,"(w1_90, w2_10)",85.502,110.15179611650484,102.897,11353.70798,90,10,85.502,86.38341999999997,110.15179611650484,113.79238403022562,85.502,86.38341999999997
resnet-50_batch2-inf,vit_h_14_batch2-train,"(w1_10, w2_90)",59.703,239.34767080745343,161.028,38621.96693,10,90,59.703,58.21026000000003,239.34767080745343,256.02276576439743,59.703,58.21026000000003
resnet-50_batch2-inf,vit_h_14_batch2-train,"(w1_20, w2_80)",76.97,234.11261224489795,122.341,28724.42612,20,80,76.97,86.00405999999995,234.11261224489795,255.67661005055905,76.97,86.00405999999995
resnet-50_batch2-inf,vit_h_14_batch2-train,"(w1_30, w2_70)",83.21799999999999,225.04035398230087,112.802,25461.56174,30,70,83.21799999999999,87.14754999999994,225.04035398230087,239.1406044548443,83.21799999999999,87.14754999999994
resnet-50_batch2-inf,vit_h_14_batch2-train,"(w1_40, w2_60)",85.252,203.993,109.805,22465.2896,40,60,85.252,88.19757999999995,203.993,228.7905270124278,85.252,88.19757999999995
resnet-50_batch2-inf,vit_h_14_batch2-train,"(w1_50, w2_50)",85.322,195.4188,99.881,19572.12178,50,50,85.322,85.48707,195.4188,208.70728591739683,85.322,85.48707
resnet-50_batch2-inf,vit_h_14_batch2-train,"(w1_60, w2_40)",84.64999999999999,168.17206422018347,108.799,18345.39843,60,40,84.64999999999999,85.84542000000002,168.17206422018347,180.63930725602825,84.64999999999999,85.84542000000002
resnet-50_batch2-inf,vit_h_14_batch2-train,"(w1_70, w2_30)",86.72,152.36499999999998,105.805,16161.58023,70,30,86.72,87.27471999999997,152.36499999999998,158.33110100562868,86.72,87.27471999999997
resnet-50_batch2-inf,vit_h_14_batch2-train,"(w1_80, w2_20)",87.423,130.1296568627451,101.866,13285.92354,80,20,87.423,87.44023999999996,130.1296568627451,137.72704012727132,87.423,87.44023999999996
resnet-50_batch2-inf,vit_h_14_batch2-train,"(w1_90, w2_10)",84.692,110.3679792746114,96.374,10646.49275,90,10,84.692,86.88809999999998,110.3679792746114,113.3996038372215,84.692,86.88809999999998
mobilenet_v2_1.0_224_batch2-inf,resnet-50_batch2-inf,"(w1_10, w2_90)",157.404,84.31241379310345,101.25,8534.98765,10,90,157.404,157.83345000000006,84.31241379310345,90.41448600772247,157.404,157.83345000000006
mobilenet_v2_1.0_224_batch2-inf,resnet-50_batch2-inf,"(w1_20, w2_80)",158.89999999999998,84.93852216748768,101.751,8642.76625,20,80,158.89999999999998,167.31536999999992,84.93852216748768,90.530158832302,158.89999999999998,167.31536999999992
mobilenet_v2_1.0_224_batch2-inf,resnet-50_batch2-inf,"(w1_30, w2_70)",155.285,84.25432692307692,103.763,8750.4774,30,70,155.285,166.23628999999994,84.25432692307692,89.33916515147789,155.285,166.23628999999994
mobilenet_v2_1.0_224_batch2-inf,resnet-50_batch2-inf,"(w1_40, w2_60)",154.938,83.88634615384616,103.76,8702.691300000002,40,60,154.938,159.03741000000002,83.88634615384616,88.895507740082,154.938,159.03741000000002
mobilenet_v2_1.0_224_batch2-inf,resnet-50_batch2-inf,"(w1_50, w2_50)",151.05599999999998,83.66264150943395,105.764,8846.32473,50,50,151.05599999999998,155.03476000000003,83.66264150943395,87.84155109746774,151.05599999999998,155.03476000000003
mobilenet_v2_1.0_224_batch2-inf,resnet-50_batch2-inf,"(w1_60, w2_40)",157.81799999999998,84.24103448275862,101.253,8536.50933,60,40,157.81799999999998,166.87639999999993,84.24103448275862,90.21620299528864,157.81799999999998,166.87639999999993
mobilenet_v2_1.0_224_batch2-inf,resnet-50_batch2-inf,"(w1_70, w2_30)",157.98399999999998,84.70847290640394,101.259,8580.26553,70,30,157.98399999999998,164.18357999999992,84.70847290640394,89.77320250429636,157.98399999999998,164.18357999999992
mobilenet_v2_1.0_224_batch2-inf,resnet-50_batch2-inf,"(w1_80, w2_20)",152.241,84.02438679245282,105.766,8894.59479,80,20,152.241,156.68363000000008,84.02438679245282,87.2325669054383,152.241,156.68363000000008
mobilenet_v2_1.0_224_batch2-inf,resnet-50_batch2-inf,"(w1_90, w2_10)",136.567,82.2600469483568,106.27,8745.882530000003,90,10,136.567,143.20186000000015,82.2600469483568,82.15161989057431,136.567,143.20186000000015
mobilenet_v2_1.0_224_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_10, w2_90)",158.567,74.27460396039604,100.753,7484.520829999999,10,90,158.567,159.64789000000002,74.27460396039604,74.40279113940956,158.567,159.64789000000002
mobilenet_v2_1.0_224_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_20, w2_80)",160.78,73.5338,99.744,7336.288480000001,20,80,160.78,162.64887999999996,73.5338,73.99872867594797,160.78,162.64887999999996
mobilenet_v2_1.0_224_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_30, w2_70)",159.799,73.7524,99.745,7356.620650000001,30,70,159.799,168.80332999999987,73.7524,73.67870809645925,159.799,168.80332999999987
mobilenet_v2_1.0_224_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_40, w2_60)",159.194,73.07860696517413,100.25,7325.66574,40,60,159.194,168.3840299999999,73.07860696517413,74.18235864790128,159.194,168.3840299999999
mobilenet_v2_1.0_224_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_50, w2_50)",159.313,73.44836633663367,100.749,7401.99482,50,50,159.313,154.80631000000002,73.44836633663367,74.95299877666532,159.313,154.80631000000002
mobilenet_v2_1.0_224_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_60, w2_40)",153.266,72.95818181818181,104.267,7607.12684,60,40,153.266,168.3840299999999,72.95818181818181,74.18235864790128,153.266,168.3840299999999
mobilenet_v2_1.0_224_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_70, w2_30)",159.241,73.35633663366336,100.755,7392.873579999999,70,30,159.241,168.80332999999987,73.35633663366336,73.67870809645925,159.241,168.80332999999987
