workload1,workload2,Thread_combination,weight_Throughput_sum,Power,Duration,Energy,w1_Threadpercent,w2_Threadpercent,y_test,y_pred,y_test_power,y_pred_power,max_xput,pred_max_xput
whisper-large-v2_batch2-inf,whisper-large-v2_batch2-inf,"(w1_30, w2_70)",3.585,269.3020431893688,301.879,81402.45083,30,70,3.585,67.53620999999997,269.3020431893688,259.2300755380362,3.585,67.53620999999997
whisper-large-v2_batch2-inf,whisper-large-v2_batch2-inf,"(w1_40, w2_60)",3.649,274.19960548885075,301.473,80985.92653,40,60,3.649,66.92353999999997,274.19960548885075,258.6732325153896,3.649,66.92353999999997
whisper-large-v2_batch2-inf,whisper-large-v2_batch2-inf,"(w1_50, w2_50)",3.612,270.7874708818636,301.32,81698.49568,50,50,3.612,62.33704,270.7874708818636,254.12441552905125,3.612,62.33704
whisper-large-v2_batch2-inf,whisper-large-v2_batch2-inf,"(w1_60, w2_40)",3.727,272.1183693843594,301.394,82123.62799000001,60,40,3.727,66.92353999999997,272.1183693843594,258.6732325153896,3.727,66.92353999999997
whisper-large-v2_batch2-inf,whisper-large-v2_batch2-inf,"(w1_70, w2_30)",3.587,269.7414784053156,301.896,81539.41636999999,70,30,3.587,67.53620999999997,269.7414784053156,259.2300755380362,3.587,67.53620999999997
whisper-large-v2_batch2-inf,whisper-large-v2_batch2-inf,"(w1_80, w2_20)",3.508,258.7985382059801,301.786,78197.97263999999,80,20,3.508,67.53620999999997,258.7985382059801,259.64146207363115,3.508,67.53620999999997
whisper-large-v2_batch2-inf,whisper-large-v2_batch2-inf,"(w1_90, w2_10)",3.554,260.6320860927152,302.913,79043.10750000001,90,10,3.554,67.53620999999997,260.6320860927152,253.34637880096452,3.554,67.53620999999997
vit_h_14_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_10, w2_90)",53.125,260.09990797546016,163.007,42494.11734,10,90,53.125,67.44700999999998,260.09990797546016,256.47707774992904,53.125,67.44700999999998
vit_h_14_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_20, w2_80)",48.637,266.80030726256985,179.31,47937.80151,20,80,48.637,67.49311999999998,266.80030726256985,253.66007684045752,48.637,67.49311999999998
vit_h_14_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_30, w2_70)",42.242,265.3717730496454,212.021,56367.97219,30,70,42.242,67.49311999999998,265.3717730496454,255.2622975546657,42.242,67.49311999999998
vit_h_14_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_40, w2_60)",37.515,265.4992197125257,244.283,64964.28724,40,60,37.515,67.49311999999998,265.4992197125257,256.13934704906103,37.515,67.49311999999998
vit_h_14_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_50, w2_50)",32.369,266.86713058419247,292.122,78064.403,50,50,32.369,67.49311999999998,266.86713058419247,254.64637837795925,32.369,67.49311999999998
vit_h_14_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_60, w2_40)",27.76,265.4563484087102,299.761,79674.44666999999,60,40,27.76,61.46901000000002,265.4563484087102,251.52659152043435,27.76,61.46901000000002
vit_h_14_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_70, w2_30)",23.037,261.64688442211053,299.662,78507.04624,70,30,23.037,60.309820000000016,261.64688442211053,253.39804147340223,23.037,60.309820000000016
vit_h_14_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_80, w2_20)",18.014000000000003,256.66045,301.106,77379.71900000001,80,20,18.014000000000003,59.65035000000002,256.66045,248.81751490577236,18.014000000000003,59.65035000000002
vit_h_14_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_90, w2_10)",12.64,242.9066777408638,301.949,73426.96586,90,10,12.64,59.65035000000002,242.9066777408638,249.33272639590157,12.64,59.65035000000002
vit_h_14_batch2-train,vit_h_14_batch2-train,"(w1_10, w2_90)",7.272,247.14719269102991,301.906,74689.48543999999,10,90,7.272,59.64777000000001,247.14719269102991,247.8178973322236,7.272,59.64777000000001
vit_h_14_batch2-train,vit_h_14_batch2-train,"(w1_20, w2_80)",7.439999999999999,255.9235430463576,303.032,77647.64928,20,80,7.439999999999999,58.67538000000001,255.9235430463576,249.03493014858404,7.439999999999999,58.67538000000001
vit_h_14_batch2-train,vit_h_14_batch2-train,"(w1_30, w2_70)",7.385,255.5063289036545,302.075,77275.62548,30,70,7.385,54.866540000000015,255.5063289036545,256.3417044989008,7.385,54.866540000000015
vit_h_14_batch2-train,vit_h_14_batch2-train,"(w1_40, w2_60)",7.538,257.62428571428575,302.014,77901.77266,40,60,7.538,54.42318000000002,257.62428571428575,257.1480065555215,7.538,54.42318000000002
vit_h_14_batch2-train,vit_h_14_batch2-train,"(w1_50, w2_50)",7.467,255.83215946843853,301.892,77332.79269,50,50,7.467,53.635870000000025,255.83215946843853,257.1144927855564,7.467,53.635870000000025
vit_h_14_batch2-train,vit_h_14_batch2-train,"(w1_60, w2_40)",7.546,257.68300664451823,301.893,77881.93508,60,40,7.546,54.42318000000002,257.68300664451823,257.1480065555215,7.546,54.42318000000002
vit_h_14_batch2-train,vit_h_14_batch2-train,"(w1_70, w2_30)",7.387,255.97738410596023,303.089,77672.85479000001,70,30,7.387,54.866540000000015,255.97738410596023,256.3417044989008,7.387,54.866540000000015
vit_h_14_batch2-train,vit_h_14_batch2-train,"(w1_80, w2_20)",7.441,255.30918604651163,302.058,77211.82582999999,80,20,7.441,58.67538000000001,255.30918604651163,249.03493014858404,7.441,58.67538000000001
vit_h_14_batch2-train,vit_h_14_batch2-train,"(w1_90, w2_10)",7.282999999999999,246.9199169435216,301.827,74600.93743,90,10,7.282999999999999,59.64777000000001,246.9199169435216,247.8178973322236,7.282999999999999,59.64777000000001
albert-base-v2_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_10, w2_90)",56.258,260.76574074074074,161.968,42331.5576,10,90,56.258,67.44700999999998,260.76574074074074,257.4901550532656,56.258,67.44700999999998
albert-base-v2_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_20, w2_80)",54.665000000000006,268.0466759776536,179.102,48107.05817,20,80,54.665000000000006,67.49311999999998,268.0466759776536,255.87841086369767,54.665000000000006,67.49311999999998
albert-base-v2_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_30, w2_70)",50.57300000000001,272.96754216867464,207.96,56869.86411,30,70,50.57300000000001,67.49311999999998,272.96754216867464,257.0923749118099,50.57300000000001,67.49311999999998
albert-base-v2_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_40, w2_60)",48.013,279.276934460888,237.282,66376.26761,40,60,48.013,67.49311999999998,279.276934460888,254.7043212951567,48.013,67.49311999999998
albert-base-v2_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_50, w2_50)",45.135000000000005,280.4959786476868,281.779,79140.34965,50,50,45.135000000000005,67.49311999999998,280.4959786476868,259.1718439272122,45.135000000000005,67.49311999999998
albert-base-v2_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_60, w2_40)",42.504,281.5913122923588,301.821,85098.79879,60,40,42.504,61.63832000000002,281.5913122923588,257.3446785754629,42.504,61.63832000000002
albert-base-v2_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_70, w2_30)",39.395,280.4616915422886,302.01,84804.14869999999,70,30,39.395,60.14051000000001,280.4616915422886,255.4730727800836,39.395,60.14051000000001
albert-base-v2_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_80, w2_20)",36.275,278.37747927031506,301.958,84163.01014,80,20,36.275,61.46901000000002,278.37747927031506,254.29094688839103,36.275,61.46901000000002
albert-base-v2_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_90, w2_10)",32.093,267.66966832504147,301.847,80892.68104,90,10,32.093,61.02565000000002,267.66966832504147,255.35273395824828,32.093,61.02565000000002
albert-base-v2_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_10, w2_90)",81.943,168.0888938053097,112.873,19020.49322,10,90,81.943,92.40038999999992,168.0888938053097,168.40984784485738,81.943,92.40038999999992
albert-base-v2_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_20, w2_80)",90.374,194.71,107.781,21048.19904,20,80,90.374,91.98782999999996,194.71,198.6425635830697,90.374,91.98782999999996
albert-base-v2_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_30, w2_70)",89.178,220.7829824561404,113.816,25204.46714,30,70,89.178,91.46856999999996,220.7829824561404,227.0181692815809,89.178,91.46856999999996
albert-base-v2_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_40, w2_60)",86.639,240.7090082644628,120.888,29184.911760000003,40,60,86.639,90.01111999999998,240.7090082644628,235.93996496741116,86.639,90.01111999999998
albert-base-v2_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_50, w2_50)",82.72300000000001,250.23488636363635,131.862,33086.572940000005,50,50,82.72300000000001,88.38215999999997,250.23488636363635,243.87240863587752,82.72300000000001,88.38215999999997
albert-base-v2_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_60, w2_40)",76.491,262.2864900662252,150.976,39695.203120000006,60,40,76.491,78.53386999999992,262.2864900662252,249.2358456813845,76.491,78.53386999999992
albert-base-v2_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_70, w2_30)",68.417,271.5231767955801,181.002,49246.74939,70,30,68.417,72.39851999999995,271.5231767955801,255.7339135634752,68.417,72.39851999999995
albert-base-v2_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_80, w2_20)",61.719,273.30498876404494,222.621,60945.28515,80,20,61.719,69.92145999999994,273.30498876404494,254.72258694861333,61.719,69.92145999999994
albert-base-v2_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_90, w2_10)",47.519,268.48301824212274,301.938,81164.83795999999,90,10,47.519,61.63832000000002,268.48301824212274,253.61289789512503,47.519,61.63832000000002
albert-base-v2_batch2-train,resnet-50_batch2-inf,"(w1_10, w2_90)",91.734,110.68132352941176,101.813,11289.35088,10,90,91.734,94.54092583333336,110.68132352941176,110.4138729264346,91.734,94.54092583333336
albert-base-v2_batch2-train,resnet-50_batch2-inf,"(w1_20, w2_80)",95.198,134.32627450980394,101.797,13706.07505,20,80,95.198,95.48481249999998,134.32627450980394,122.85172488224497,95.198,95.48481249999998
albert-base-v2_batch2-train,resnet-50_batch2-inf,"(w1_30, w2_70)",98.639,162.65653658536584,102.301,16687.270129999997,30,70,98.639,101.59359333333332,162.65653658536584,169.38460846002104,98.639,101.59359333333332
albert-base-v2_batch2-train,resnet-50_batch2-inf,"(w1_40, w2_60)",101.092,182.34528846153847,103.822,18988.83175,40,60,101.092,95.43499749999997,182.34528846153847,191.17737390036848,101.092,95.43499749999997
albert-base-v2_batch2-train,resnet-50_batch2-inf,"(w1_50, w2_50)",101.069,195.55900943396225,105.836,20761.0288,50,50,101.069,96.55381249999996,195.55900943396225,210.64562407069604,101.069,96.55381249999996
albert-base-v2_batch2-train,resnet-50_batch2-inf,"(w1_60, w2_40)",104.1,218.4745754716981,105.851,23200.4197,60,40,104.1,107.82704749999998,218.4745754716981,235.2774325154461,104.1,107.82704749999998
albert-base-v2_batch2-train,resnet-50_batch2-inf,"(w1_70, w2_30)",103.443,237.8925,107.795,25727.032570000003,70,30,103.443,106.98871749999998,237.8925,246.1371484082156,103.443,106.98871749999998
albert-base-v2_batch2-train,resnet-50_batch2-inf,"(w1_80, w2_20)",99.847,258.49508620689653,115.838,30037.83947,80,20,99.847,100.1827275000001,258.49508620689653,252.3598259982938,99.847,100.1827275000001
albert-base-v2_batch2-train,resnet-50_batch2-inf,"(w1_90, w2_10)",81.86,260.4843181818182,153.916,40187.33745,90,10,81.86,88.82420499999994,260.4843181818182,253.3600770595814,81.86,88.82420499999994
albert-base-v2_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_10, w2_90)",91.539,100.36857843137255,101.764,10228.96315,10,90,91.539,93.98807083333332,100.36857843137255,101.47672477673323,91.539,93.98807083333332
albert-base-v2_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_20, w2_80)",95.362,122.98848039215687,101.773,12543.03052,20,80,95.362,94.9263525,122.98848039215687,111.92030416018936,95.362,94.9263525
albert-base-v2_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_30, w2_70)",100.809,155.53900523560208,95.331,14828.20961,30,70,100.809,102.00397333333332,155.53900523560208,162.5283549548595,100.809,102.00397333333332
albert-base-v2_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_40, w2_60)",101.054,171.82019512195123,102.303,17629.674960000004,40,60,101.054,103.56545666666666,171.82019512195123,179.36701834825482,101.054,103.56545666666666
albert-base-v2_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_50, w2_50)",106.019,182.38321782178213,100.789,18438.96276,50,50,106.019,97.32833499999995,182.38321782178213,195.87810834677123,106.019,97.32833499999995
albert-base-v2_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_60, w2_40)",106.836,205.70291262135925,102.773,21208.375010000003,60,40,106.836,107.57741416666666,205.70291262135925,226.9699984801001,106.836,107.57741416666666
albert-base-v2_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_70, w2_30)",109.28,226.69102941176467,101.772,23149.6275,70,30,109.28,106.66482999999997,226.69102941176467,236.4367048527633,109.28,106.66482999999997
albert-base-v2_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_80, w2_20)",112.248,239.77861386138613,100.77,24246.18034,80,20,112.248,109.32322999999992,239.77861386138613,248.13710848413476,112.248,109.32322999999992
albert-base-v2_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_90, w2_10)",112.241,254.9120388349515,102.849,26309.550130000003,90,10,112.241,104.82263749999998,254.9120388349515,249.7006298753157,112.241,104.82263749999998
albert-base-v2_batch2-train,bert-base-cased_batch2-train,"(w1_10, w2_90)",26.366,257.17682119205296,302.493,77887.22062000001,10,90,26.366,61.63574000000003,257.17682119205296,257.98866062223084,26.366,61.63574000000003
albert-base-v2_batch2-train,bert-base-cased_batch2-train,"(w1_20, w2_80)",27.211,265.45223509933777,302.507,80399.20089000001,20,80,27.211,60.83266000000001,265.45223509933777,256.01132016693936,27.211,60.83266000000001
albert-base-v2_batch2-train,bert-base-cased_batch2-train,"(w1_30, w2_70)",27.52,270.71504145936984,302.244,81925.44529999999,30,70,27.52,57.55897,270.71504145936984,256.928073922912,27.52,57.55897
albert-base-v2_batch2-train,bert-base-cased_batch2-train,"(w1_40, w2_60)",28.039,272.95509121061355,302.175,82577.89544000001,40,60,28.039,58.37658000000001,272.95509121061355,254.6538206468553,28.039,58.37658000000001
albert-base-v2_batch2-train,bert-base-cased_batch2-train,"(w1_50, w2_50)",28.527,273.26049833887043,301.504,82486.18014000001,50,50,28.527,59.53657000000001,273.26049833887043,258.96701469245926,28.527,59.53657000000001
albert-base-v2_batch2-train,bert-base-cased_batch2-train,"(w1_60, w2_40)",28.746,275.94107794361526,302.157,83481.03573999999,60,40,28.746,58.20727000000001,275.94107794361526,256.2062923884576,28.746,58.20727000000001
albert-base-v2_batch2-train,bert-base-cased_batch2-train,"(w1_70, w2_30)",28.818,278.7406976744186,301.485,84140.67218,70,30,28.818,57.11561,278.7406976744186,258.295237383415,28.818,57.11561
albert-base-v2_batch2-train,bert-base-cased_batch2-train,"(w1_80, w2_20)",29.064,277.7967880794702,302.49,84134.81939,80,20,29.064,60.39769000000001,277.7967880794702,257.0168766087871,29.064,60.39769000000001
albert-base-v2_batch2-train,bert-base-cased_batch2-train,"(w1_90, w2_10)",28.921000000000003,269.45552412645594,300.982,81201.89694,90,10,28.921000000000003,61.02307,269.45552412645594,256.5484151451473,28.921000000000003,61.02307
albert-base-v2_batch2-train,whisper-large-v2_batch2-inf,"(w1_10, w2_90)",6.847,256.7737209302326,301.747,77572.71427999999,10,90,6.847,67.49009999999998,256.7737209302326,251.9247090613622,6.847,67.49009999999998
albert-base-v2_batch2-train,whisper-large-v2_batch2-inf,"(w1_20, w2_80)",10.1,263.9616279069768,301.804,79763.2108,20,80,10.1,67.53620999999997,263.9616279069768,258.4598390792965,10.1,67.53620999999997
albert-base-v2_batch2-train,whisper-large-v2_batch2-inf,"(w1_30, w2_70)",12.785,274.7099668325041,302.295,83149.73793999999,30,70,12.785,67.53620999999997,274.7099668325041,259.89322026187665,12.785,67.53620999999997
albert-base-v2_batch2-train,whisper-large-v2_batch2-inf,"(w1_40, w2_60)",15.002,277.78066334991706,302.36,84099.23209,40,60,15.002,66.78532999999997,277.78066334991706,257.1685696802861,15.002,66.78532999999997
albert-base-v2_batch2-train,whisper-large-v2_batch2-inf,"(w1_50, w2_50)",17.639,277.90821070234114,300.04,83488.80644,50,50,17.639,62.33704,277.90821070234114,253.97573159257928,17.639,62.33704
albert-base-v2_batch2-train,whisper-large-v2_batch2-inf,"(w1_60, w2_40)",19.994,278.09361525704804,302.461,84222.54892,60,40,19.994,61.46643000000002,278.09361525704804,255.286454283748,19.994,61.46643000000002
albert-base-v2_batch2-train,whisper-large-v2_batch2-inf,"(w1_70, w2_30)",21.731,280.9506633499171,302.192,85005.86699000001,70,30,21.731,59.49014,280.9506633499171,250.63850366357556,21.731,59.49014
albert-base-v2_batch2-train,whisper-large-v2_batch2-inf,"(w1_80, w2_20)",23.899,278.3092320534224,300.319,83685.64983000001,80,20,23.899,59.55636000000001,278.3092320534224,253.8710294537269,23.899,59.55636000000001
albert-base-v2_batch2-train,whisper-large-v2_batch2-inf,"(w1_90, w2_10)",26.227,269.9310217755444,299.341,80901.30501,90,10,26.227,59.55636000000001,269.9310217755444,255.40472602201044,26.227,59.55636000000001
albert-base-v2_batch2-train,vit_h_14_batch2-train,"(w1_10, w2_90)",9.638,248.57116472545755,301.423,75000.46331,10,90,9.638,59.64777000000001,248.57116472545755,247.9506562659941,9.638,59.64777000000001
albert-base-v2_batch2-train,vit_h_14_batch2-train,"(w1_20, w2_80)",12.146,254.53582362728784,301.485,76835.98163,20,80,12.146,59.13813000000001,254.53582362728784,249.36663525130805,12.146,59.13813000000001
albert-base-v2_batch2-train,vit_h_14_batch2-train,"(w1_30, w2_70)",14.142,261.80154742096505,301.52,79037.94079,30,70,14.142,57.54859999999999,261.80154742096505,251.8992609534457,14.142,57.54859999999999
albert-base-v2_batch2-train,vit_h_14_batch2-train,"(w1_40, w2_60)",16.088,266.6955980066445,301.883,80609.58278,40,60,16.088,58.006310000000006,266.6955980066445,254.0899858703416,16.088,58.006310000000006
albert-base-v2_batch2-train,vit_h_14_batch2-train,"(w1_50, w2_50)",18.374,268.32275290215586,302.198,81187.09408000001,50,50,18.374,57.764710000000015,268.32275290215586,257.64953716388135,18.374,57.764710000000015
albert-base-v2_batch2-train,vit_h_14_batch2-train,"(w1_60, w2_40)",20.628,270.8518874172185,302.506,82035.54332,60,40,20.628,59.535770000000014,270.8518874172185,257.69460950578764,20.628,59.535770000000014
albert-base-v2_batch2-train,vit_h_14_batch2-train,"(w1_70, w2_30)",22.348000000000003,275.5238142620232,301.946,83297.06202000001,70,30,22.348000000000003,57.764710000000015,275.5238142620232,258.17672238442333,22.348000000000003,57.764710000000015
albert-base-v2_batch2-train,vit_h_14_batch2-train,"(w1_80, w2_20)",24.555,278.16369205298014,302.471,84241.36968,80,20,24.555,58.89149000000001,278.16369205298014,254.9990452970005,24.555,58.89149000000001
albert-base-v2_batch2-train,vit_h_14_batch2-train,"(w1_90, w2_10)",26.618,268.95781094527365,301.799,81271.24747999999,90,10,26.618,61.02307,268.95781094527365,256.2607842885238,26.618,61.02307
albert-base-v2_batch2-train,albert-base-v2_batch2-train,"(w1_10, w2_90)",29.168,269.5738741721854,302.468,81638.27186000001,10,90,29.168,61.02307,269.5738741721854,256.29636778820475,29.168,61.02307
albert-base-v2_batch2-train,albert-base-v2_batch2-train,"(w1_20, w2_80)",29.574,280.863039049236,295.186,82932.25436999998,20,80,29.574,61.46643000000002,280.863039049236,254.62966674988283,29.574,61.46643000000002
albert-base-v2_batch2-train,albert-base-v2_batch2-train,"(w1_30, w2_70)",29.537,280.5617715231788,302.515,84980.32395,30,70,29.537,58.69743,280.5617715231788,255.13128544914608,29.537,58.69743
albert-base-v2_batch2-train,albert-base-v2_batch2-train,"(w1_40, w2_60)",29.76,280.8281833333334,300.501,84495.65745,40,60,29.76,58.54840000000001,280.8281833333334,257.5894244913544,29.76,58.54840000000001
albert-base-v2_batch2-train,albert-base-v2_batch2-train,"(w1_50, w2_50)",29.932,281.27236272878537,301.002,84769.81619,50,50,29.932,60.66335000000001,281.27236272878537,260.3858479290147,29.932,60.66335000000001
albert-base-v2_batch2-train,albert-base-v2_batch2-train,"(w1_60, w2_40)",29.777,281.3074750830565,301.486,84916.92531,60,40,29.777,58.54840000000001,281.3074750830565,257.5894244913544,29.777,58.54840000000001
albert-base-v2_batch2-train,albert-base-v2_batch2-train,"(w1_70, w2_30)",29.57,282.3746921797005,301.02,85102.89910000001,70,30,29.57,58.69743,282.3746921797005,255.13128544914608,29.57,58.69743
albert-base-v2_batch2-train,albert-base-v2_batch2-train,"(w1_80, w2_20)",29.58,277.8986567164179,302.022,84035.67718,80,20,29.58,61.46643000000002,277.8986567164179,254.62966674988283,29.58,61.46643000000002
albert-base-v2_batch2-train,albert-base-v2_batch2-train,"(w1_90, w2_10)",29.144,268.800082781457,302.501,81409.99414,90,10,29.144,61.02307,268.800082781457,256.29636778820475,29.144,61.02307
albert-base-v2_batch2-train,mobilenet_batch2-train,"(w1_10, w2_90)",66.536,99.91210909090908,137.431,13745.78069,10,90,66.536,76.3158475,99.91210909090908,100.52462883950322,66.536,76.3158475
albert-base-v2_batch2-train,mobilenet_batch2-train,"(w1_20, w2_80)",68.064,122.38056537102472,141.434,17334.797629999997,20,80,68.064,77.38406749999996,122.38056537102472,115.7377112528012,68.064,77.38406749999996
albert-base-v2_batch2-train,mobilenet_batch2-train,"(w1_30, w2_70)",73.649,154.3090036900369,135.597,20965.9401,30,70,73.649,76.14116249999998,154.3090036900369,159.26054687950398,73.649,76.14116249999998
albert-base-v2_batch2-train,mobilenet_batch2-train,"(w1_40, w2_60)",77.641,173.4488764044944,133.591,23223.09568,40,60,77.641,77.27218583333328,173.4488764044944,180.82490058091375,77.641,77.27218583333328
albert-base-v2_batch2-train,mobilenet_batch2-train,"(w1_50, w2_50)",78.60499999999999,187.360223880597,133.866,25085.01483,50,50,78.60499999999999,81.95136249999995,187.360223880597,200.2951747493336,78.60499999999999,81.95136249999995
albert-base-v2_batch2-train,mobilenet_batch2-train,"(w1_60, w2_40)",83.031,205.7538661710037,134.453,27734.06245,60,40,83.031,80.13966999999991,205.7538661710037,227.84451173810612,83.031,80.13966999999991
albert-base-v2_batch2-train,mobilenet_batch2-train,"(w1_70, w2_30)",82.92099999999999,226.9600719424461,138.94,31612.16969,70,30,82.92099999999999,79.86099999999992,226.9600719424461,237.0522739812846,82.92099999999999,79.86099999999992
albert-base-v2_batch2-train,mobilenet_batch2-train,"(w1_80, w2_20)",87.303,241.9617777777777,134.944,32737.116630000004,80,20,87.303,81.62669999999991,241.9617777777777,247.68971140502725,87.303,81.62669999999991
albert-base-v2_batch2-train,mobilenet_batch2-train,"(w1_90, w2_10)",89.13,255.5638888888889,134.92,34573.31446,90,10,89.13,90.25064499999996,255.5638888888889,248.77836603405103,89.13,90.25064499999996
albert-base-v2_batch2-train,bert-base-cased_batch2-inf,"(w1_10, w2_90)",88.221,266.2139423076923,103.831,27740.550860000003,10,90,88.221,87.55285999999992,266.2139423076923,260.1886520470647,88.221,87.55285999999992
albert-base-v2_batch2-train,bert-base-cased_batch2-inf,"(w1_20, w2_80)",81.154,271.49283898305083,117.991,32135.93084,20,80,81.154,86.24009999999993,271.49283898305083,257.57496391659333,81.154,86.24009999999993
albert-base-v2_batch2-train,bert-base-cased_batch2-inf,"(w1_30, w2_70)",73.247,278.9804074074074,135.151,37810.09825,30,70,73.247,71.04608999999996,278.9804074074074,254.84733460295817,73.247,71.04608999999996
albert-base-v2_batch2-train,bert-base-cased_batch2-inf,"(w1_40, w2_60)",67.544,277.27762820512817,156.205,43418.92444,40,60,67.544,71.13534999999996,277.27762820512817,254.27397503124715,67.544,71.13534999999996
albert-base-v2_batch2-train,bert-base-cased_batch2-inf,"(w1_50, w2_50)",60.653,280.87447721179626,186.834,52585.21091,50,50,60.653,65.79231,280.87447721179626,254.11125999704288,60.653,65.79231
albert-base-v2_batch2-train,bert-base-cased_batch2-inf,"(w1_60, w2_40)",54.23,280.618068669528,233.584,65656.85452000001,60,40,54.23,63.23781999999999,280.618068669528,254.1565728393347,54.23,63.23781999999999
albert-base-v2_batch2-train,bert-base-cased_batch2-inf,"(w1_70, w2_30)",48.794,282.58395229982966,294.131,83225.05171,70,30,48.794,59.92794000000001,282.58395229982966,251.07732969934224,48.794,59.92794000000001
albert-base-v2_batch2-train,bert-base-cased_batch2-inf,"(w1_80, w2_20)",43.004000000000005,280.0265066225166,302.481,84808.43053,80,20,43.004000000000005,60.903420000000025,280.0265066225166,255.9134148729425,43.004000000000005,60.903420000000025
albert-base-v2_batch2-train,bert-base-cased_batch2-inf,"(w1_90, w2_10)",35.57,271.04903654485054,301.479,81812.64332,90,10,35.57,60.24332000000002,271.04903654485054,256.2407140164503,35.57,60.24332000000002
mobilenet_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_10, w2_90)",109.997,242.8096644295302,148.972,36258.80395,10,90,109.997,110.24406000000003,242.8096644295302,251.22352040257783,109.997,110.24406000000003
mobilenet_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_20, w2_80)",107.897,240.09263157894736,142.885,34305.62229,20,80,107.897,108.67760000000004,240.09263157894736,228.4684893000188,107.897,108.67760000000004
mobilenet_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_30, w2_70)",106.027,222.1386861313869,136.947,30496.3276,30,70,106.027,99.79672000000016,222.1386861313869,220.42467694991623,106.027,99.79672000000016
mobilenet_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_40, w2_60)",101.147,205.38286231884047,137.871,28383.63577,40,60,101.147,99.91188125000002,205.38286231884047,213.364643217472,101.147,99.91188125000002
mobilenet_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_50, w2_50)",96.261,188.9002554744525,136.93,25925.64347,50,50,96.261,93.81081333333329,188.9002554744525,182.1942792749729,96.261,93.81081333333329
mobilenet_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_60, w2_40)",91.529,171.1287132352941,135.861,23299.90244,60,40,91.529,93.20531999999994,171.1287132352941,168.74700881272094,91.529,93.20531999999994
mobilenet_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_70, w2_30)",83.28,149.37702127659574,140.87,21082.00359,70,30,83.28,81.37732999999994,149.37702127659574,142.62389027172614,83.28,81.37732999999994
mobilenet_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_80, w2_20)",77.669,122.5661231884058,137.878,16924.6549,80,20,77.669,78.01467999999996,122.5661231884058,119.12377843405056,77.669,78.01467999999996
mobilenet_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_90, w2_10)",70.54,99.59047445255474,136.901,13649.31859,90,10,70.54,75.90136499999998,99.59047445255474,97.04184745999872,70.54,75.90136499999998
mobilenet_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_10, w2_90)",145.858,144.5948309178744,103.305,14975.3985,10,90,145.858,142.31887000000003,144.5948309178744,120.65612405218752,145.858,142.31887000000003
mobilenet_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_20, w2_80)",137.614,146.37039800995026,100.27,14714.33798,20,80,137.614,142.422,146.37039800995026,137.11182099582368,137.614,142.422
