workload1,workload2,Thread_combination,weight_Throughput_sum,Power,Duration,Energy,w1_Threadpercent,w2_Threadpercent,y_test,y_pred,y_test_power,y_pred_power,max_xput,pred_max_xput
resnet-50_batch2-inf,vit_h_14_batch2-train,"(w1_30, w2_70)",83.21799999999999,225.04035398230087,112.802,25461.56174,30,70,83.21799999999999,87.68367583408462,225.04035398230087,232.48278915080252,83.21799999999999,87.68367583408462
resnet-50_batch2-inf,vit_h_14_batch2-train,"(w1_40, w2_60)",85.252,203.993,109.805,22465.2896,40,60,85.252,88.62585069342958,203.993,231.1856972080564,85.252,88.62585069342958
resnet-50_batch2-inf,vit_h_14_batch2-train,"(w1_50, w2_50)",85.322,195.4188,99.881,19572.12178,50,50,85.322,88.4113876066308,195.4188,208.57093584666976,85.322,88.4113876066308
resnet-50_batch2-inf,vit_h_14_batch2-train,"(w1_60, w2_40)",84.64999999999999,168.17206422018347,108.799,18345.39843,60,40,84.64999999999999,88.87563794396328,168.17206422018347,181.04400259956267,84.64999999999999,88.87563794396328
resnet-50_batch2-inf,vit_h_14_batch2-train,"(w1_70, w2_30)",86.72,152.36499999999998,105.805,16161.58023,70,30,86.72,89.38020135752367,152.36499999999998,160.82965917863433,86.72,89.38020135752367
resnet-50_batch2-inf,vit_h_14_batch2-train,"(w1_80, w2_20)",87.423,130.1296568627451,101.866,13285.92354,80,20,87.423,89.89842337287473,130.1296568627451,132.89783363138807,87.423,89.89842337287473
resnet-50_batch2-inf,vit_h_14_batch2-train,"(w1_90, w2_10)",84.692,110.3679792746114,96.374,10646.49275,90,10,84.692,88.86750297817844,110.3679792746114,111.4517938004133,84.692,88.86750297817844
mobilenet_v2_1.0_224_batch2-inf,resnet-50_batch2-inf,"(w1_10, w2_90)",157.404,84.31241379310345,101.25,8534.98765,10,90,157.404,153.07400141643802,84.31241379310345,88.02803802503288,157.404,153.07400141643802
mobilenet_v2_1.0_224_batch2-inf,resnet-50_batch2-inf,"(w1_20, w2_80)",158.89999999999998,84.93852216748768,101.751,8642.76625,20,80,158.89999999999998,164.14721609639446,84.93852216748768,88.13567954361454,158.89999999999998,164.14721609639446
mobilenet_v2_1.0_224_batch2-inf,resnet-50_batch2-inf,"(w1_30, w2_70)",155.285,84.25432692307692,103.763,8750.4774,30,70,155.285,164.14721609639446,84.25432692307692,87.45838000265897,155.285,164.14721609639446
mobilenet_v2_1.0_224_batch2-inf,resnet-50_batch2-inf,"(w1_40, w2_60)",154.938,83.88634615384616,103.76,8702.691300000002,40,60,154.938,155.84848037815163,83.88634615384616,88.25042635262028,154.938,155.84848037815163
mobilenet_v2_1.0_224_batch2-inf,resnet-50_batch2-inf,"(w1_50, w2_50)",151.05599999999998,83.66264150943395,105.764,8846.32473,50,50,151.05599999999998,148.98026156319747,83.66264150943395,88.4255610854739,151.05599999999998,148.98026156319747
mobilenet_v2_1.0_224_batch2-inf,resnet-50_batch2-inf,"(w1_60, w2_40)",157.81799999999998,84.24103448275862,101.253,8536.50933,60,40,157.81799999999998,164.14721609639446,84.24103448275862,87.74794439286009,157.81799999999998,164.14721609639446
mobilenet_v2_1.0_224_batch2-inf,resnet-50_batch2-inf,"(w1_70, w2_30)",157.98399999999998,84.70847290640394,101.259,8580.26553,70,30,157.98399999999998,156.49449642455647,84.70847290640394,90.91718119442478,157.98399999999998,156.49449642455647
mobilenet_v2_1.0_224_batch2-inf,resnet-50_batch2-inf,"(w1_80, w2_20)",152.241,84.02438679245282,105.766,8894.59479,80,20,152.241,152.8541656219072,84.02438679245282,85.79481917679325,152.241,152.8541656219072
mobilenet_v2_1.0_224_batch2-inf,resnet-50_batch2-inf,"(w1_90, w2_10)",136.567,82.2600469483568,106.27,8745.882530000003,90,10,136.567,140.59703953761118,82.2600469483568,85.91619895702709,136.567,140.59703953761118
mobilenet_v2_1.0_224_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_10, w2_90)",158.567,74.27460396039604,100.753,7484.520829999999,10,90,158.567,157.15819029474142,74.27460396039604,74.31598852960408,158.567,157.15819029474142
mobilenet_v2_1.0_224_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_20, w2_80)",160.78,73.5338,99.744,7336.288480000001,20,80,160.78,156.59174650871637,73.5338,74.69743201941267,160.78,156.59174650871637
mobilenet_v2_1.0_224_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_30, w2_70)",159.799,73.7524,99.745,7356.620650000001,30,70,159.799,166.0078905956957,73.7524,74.66020644515768,159.799,166.0078905956957
mobilenet_v2_1.0_224_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_40, w2_60)",159.194,73.07860696517413,100.25,7325.66574,40,60,159.194,165.95215541833522,73.07860696517413,78.3432144901158,159.194,165.95215541833522
mobilenet_v2_1.0_224_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_50, w2_50)",159.313,73.44836633663367,100.749,7401.99482,50,50,159.313,151.68211543896678,73.44836633663367,76.50187573140968,159.313,151.68211543896678
mobilenet_v2_1.0_224_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_60, w2_40)",153.266,72.95818181818181,104.267,7607.12684,60,40,153.266,165.95215541833522,72.95818181818181,78.3432144901158,153.266,165.95215541833522
mobilenet_v2_1.0_224_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_70, w2_30)",159.241,73.35633663366336,100.755,7392.873579999999,70,30,159.241,166.0078905956957,73.35633663366336,74.66020644515768,159.241,166.0078905956957
mobilenet_v2_1.0_224_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_80, w2_20)",154.31,73.04990384615384,103.76,7579.17831,80,20,154.31,156.59174650871637,73.04990384615384,74.69743201941267,154.31,156.59174650871637
mobilenet_v2_1.0_224_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_90, w2_10)",158.315,73.6227093596059,101.254,7455.40171,90,10,158.315,157.15819029474142,73.6227093596059,74.31598852960408,158.315,157.15819029474142
mobilenet_v2_1.0_224_batch2-inf,resnet-50_batch2-train,"(w1_10, w2_90)",137.907,84.39538461538461,97.273,8207.12537,10,90,137.907,132.84924026682484,84.39538461538461,97.9264932057263,137.907,132.84924026682484
mobilenet_v2_1.0_224_batch2-inf,resnet-50_batch2-train,"(w1_20, w2_80)",134.04,83.6461616161616,98.771,8263.26681,20,80,134.04,136.6535435110468,83.6461616161616,95.02361113451435,134.04,136.6535435110468
mobilenet_v2_1.0_224_batch2-inf,resnet-50_batch2-train,"(w1_30, w2_70)",139.414,84.66507537688442,99.309,8410.41257,30,70,139.414,135.41913195803272,84.66507537688442,97.65007723554984,139.414,135.41913195803272
mobilenet_v2_1.0_224_batch2-inf,resnet-50_batch2-train,"(w1_40, w2_60)",135.418,84.31906862745097,101.817,8588.60114,40,60,135.418,135.41913195803272,84.31906862745097,97.47046006903068,135.418,135.41913195803272
mobilenet_v2_1.0_224_batch2-inf,resnet-50_batch2-train,"(w1_50, w2_50)",140.58800000000002,84.94787878787879,98.768,8391.27821,50,50,140.58800000000002,131.4511065735619,84.94787878787879,97.0176593033971,140.58800000000002,131.4511065735619
mobilenet_v2_1.0_224_batch2-inf,resnet-50_batch2-train,"(w1_60, w2_40)",136.884,83.6143367346939,97.804,8181.18449,60,40,136.884,134.97420908800768,83.6143367346939,95.34859954997911,136.884,134.97420908800768
mobilenet_v2_1.0_224_batch2-inf,resnet-50_batch2-train,"(w1_70, w2_30)",138.406,83.88948186528498,96.258,8072.73568,70,30,138.406,136.20862064102175,83.88948186528498,95.77321922466174,138.406,136.20862064102175
mobilenet_v2_1.0_224_batch2-inf,resnet-50_batch2-train,"(w1_80, w2_20)",134.812,83.51535353535354,98.767,8252.12314,80,20,134.812,132.29096276044356,83.51535353535354,94.98828690931217,134.812,132.29096276044356
mobilenet_v2_1.0_224_batch2-inf,resnet-50_batch2-train,"(w1_90, w2_10)",134.09199999999998,84.14918367346938,97.756,8229.00727,90,10,134.09199999999998,126.10176008298504,84.14918367346938,91.8588871812822,134.09199999999998,126.10176008298504
mobilenet_v2_1.0_224_batch2-inf,whisper-large-v2_batch2-inf,"(w1_10, w2_90)",85.58800000000001,229.6850925925926,107.888,24857.6421,10,90,85.58800000000001,80.98193993430095,229.6850925925926,261.42245522061376,85.58800000000001,80.98193993430095
mobilenet_v2_1.0_224_batch2-inf,whisper-large-v2_batch2-inf,"(w1_20, w2_80)",87.384,218.3853110047847,104.282,22848.00086,20,80,87.384,88.90185920066642,218.3853110047847,253.91686646630072,87.384,88.90185920066642
mobilenet_v2_1.0_224_batch2-inf,whisper-large-v2_batch2-inf,"(w1_30, w2_70)",85.888,204.9711340206186,96.856,19917.29107,30,70,85.888,87.26439988903212,204.9711340206186,239.6188690042032,85.888,87.26439988903212
mobilenet_v2_1.0_224_batch2-inf,whisper-large-v2_batch2-inf,"(w1_40, w2_60)",88.055,186.63985294117649,101.889,19074.24395,40,60,88.055,89.96994361198949,186.63985294117649,231.6885389847589,88.055,89.96994361198949
mobilenet_v2_1.0_224_batch2-inf,whisper-large-v2_batch2-inf,"(w1_50, w2_50)",88.06899999999999,180.972572815534,102.794,18658.42234,50,50,88.06899999999999,84.21281428925204,180.972572815534,201.74270833133733,88.06899999999999,84.21281428925204
mobilenet_v2_1.0_224_batch2-inf,whisper-large-v2_batch2-inf,"(w1_60, w2_40)",85.451,157.04,105.791,16658.06835,60,40,85.451,90.5518105506103,157.04,169.98110783674886,85.451,90.5518105506103
mobilenet_v2_1.0_224_batch2-inf,whisper-large-v2_batch2-inf,"(w1_70, w2_30)",85.825,146.36066666666665,104.798,15376.28355,70,30,85.825,89.80610497027146,146.36066666666665,158.21461153171506,85.825,89.80610497027146
mobilenet_v2_1.0_224_batch2-inf,whisper-large-v2_batch2-inf,"(w1_80, w2_20)",88.334,119.30080000000002,99.897,11943.04901,80,20,88.334,85.98275740269082,119.30080000000002,133.4445867650352,88.334,85.98275740269082
mobilenet_v2_1.0_224_batch2-inf,whisper-large-v2_batch2-inf,"(w1_90, w2_10)",86.059,99.9031216931217,94.372,9442.853179999998,90,10,86.059,90.8455666812274,99.9031216931217,102.22477148224382,86.059,90.8455666812274
bert-base-cased_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_10, w2_90)",55.941,260.56708588957054,162.945,42553.32349,10,90,55.941,55.53703514276049,260.56708588957054,252.4841612983869,55.941,55.53703514276049
bert-base-cased_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_20, w2_80)",53.695,268.0278333333333,180.122,48378.76696,20,80,53.695,54.56662884889147,268.0278333333333,260.55216847000656,53.695,54.56662884889147
bert-base-cased_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_30, w2_70)",49.484,269.1127078384798,211.024,56891.46248,30,70,49.484,51.01132079096488,269.1127078384798,268.465090704281,49.484,51.01132079096488
bert-base-cased_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_40, w2_60)",46.839,272.5877894736842,238.398,65090.86404,40,60,46.839,45.72091908635548,272.5877894736842,266.84399929702295,46.839,45.72091908635548
bert-base-cased_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_50, w2_50)",43.212,272.8346584938704,286.554,78286.43624000001,50,50,43.212,43.084749213177474,272.8346584938704,267.9484680920282,43.212,43.084749213177474
bert-base-cased_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_60, w2_40)",40.411,273.151511627907,302.076,82616.75366,60,40,40.411,38.40338175553688,273.151511627907,272.6231440809929,40.411,38.40338175553688
bert-base-cased_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_70, w2_30)",36.743,268.49525790349423,301.386,81020.33365,70,30,36.743,35.64232025233423,268.49525790349423,265.2819812061639,36.743,35.64232025233423
bert-base-cased_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_80, w2_20)",33.505,262.8075290215589,301.853,79424.97533,80,20,33.505,40.46423319665109,262.8075290215589,262.2425400806965,33.505,40.46423319665109
bert-base-cased_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_90, w2_10)",29.086,254.3719933554817,301.453,76774.02208,90,10,29.086,36.14222478059446,254.3719933554817,263.54437142577035,29.086,36.14222478059446
bert-base-cased_batch2-train,whisper-large-v2_batch2-inf,"(w1_10, w2_90)",6.681,256.9321262458472,301.814,77641.8001,10,90,6.681,27.73337866979045,256.9321262458472,245.818697599359,6.681,27.73337866979045
bert-base-cased_batch2-train,whisper-large-v2_batch2-inf,"(w1_20, w2_80)",9.644,260.874211409396,299.011,78101.24135,20,80,9.644,26.629487178831823,260.874211409396,262.12853233668966,9.644,26.629487178831823
bert-base-cased_batch2-train,whisper-large-v2_batch2-inf,"(w1_30, w2_70)",12.056,270.39225913621266,302.019,81769.94829,30,70,12.056,23.16427315732789,270.39225913621266,272.03037621606154,12.056,23.16427315732789
bert-base-cased_batch2-train,whisper-large-v2_batch2-inf,"(w1_40, w2_60)",14.014,270.25669449081806,300.81,81403.15522,40,60,14.014,23.700719467907675,270.25669449081806,275.7995560277627,14.014,23.700719467907675
bert-base-cased_batch2-train,whisper-large-v2_batch2-inf,"(w1_50, w2_50)",16.306,273.0761008403362,298.688,81663.5732,50,50,16.306,21.89701045265747,273.0761008403362,275.09437452688826,16.306,21.89701045265747
bert-base-cased_batch2-train,whisper-large-v2_batch2-inf,"(w1_60, w2_40)",18.349,272.2222986577181,299.246,81564.29393000001,60,40,18.349,35.43641887543117,272.2222986577181,271.40910052195204,18.349,35.43641887543117
bert-base-cased_batch2-train,whisper-large-v2_batch2-inf,"(w1_70, w2_30)",19.708,269.3639,301.162,81230.02786,70,30,19.708,35.24272446644818,269.3639,272.0185579412059,19.708,35.24272446644818
bert-base-cased_batch2-train,whisper-large-v2_batch2-inf,"(w1_80, w2_20)",21.564,265.3155740432612,300.988,79955.94821,80,20,21.564,39.318087580924384,265.3155740432612,251.00294649846867,21.564,39.318087580924384
bert-base-cased_batch2-train,whisper-large-v2_batch2-inf,"(w1_90, w2_10)",23.536,257.74069767441864,301.462,77793.88716,90,10,23.536,38.79979594362294,257.74069767441864,257.97378227174295,23.536,38.79979594362294
bert-base-cased_batch2-train,vit_h_14_batch2-train,"(w1_10, w2_90)",9.496,246.50983361064888,301.464,74389.9219,10,90,9.496,13.211294543308668,246.50983361064888,253.70115726035104,9.496,13.211294543308668
bert-base-cased_batch2-train,vit_h_14_batch2-train,"(w1_20, w2_80)",11.706,255.26901666666663,301.033,76941.26686,20,80,11.706,12.601189380356573,255.26901666666663,275.95519748110337,11.706,12.601189380356573
bert-base-cased_batch2-train,vit_h_14_batch2-train,"(w1_30, w2_70)",13.553999999999998,260.1952833333333,301.102,78447.07621,30,70,13.553999999999998,16.465801941075824,260.1952833333333,272.20726228285594,13.553999999999998,16.465801941075824
bert-base-cased_batch2-train,vit_h_14_batch2-train,"(w1_40, w2_60)",15.285,262.77242524916943,302.11,79481.31625,40,60,15.285,17.42896175555279,262.77242524916943,274.402810377665,15.285,17.42896175555279
bert-base-cased_batch2-train,vit_h_14_batch2-train,"(w1_50, w2_50)",17.21,262.7681031613977,301.383,79296.04335,50,50,17.21,18.99036842755368,262.7681031613977,272.30419913180185,17.21,18.99036842755368
bert-base-cased_batch2-train,vit_h_14_batch2-train,"(w1_60, w2_40)",19.167,266.28242122719735,302.276,80588.5968,60,40,19.167,23.022652956967704,266.28242122719735,271.2558880249412,19.167,23.022652956967704
bert-base-cased_batch2-train,vit_h_14_batch2-train,"(w1_70, w2_30)",20.478,265.5790183028286,301.267,80111.40569000001,70,30,20.478,20.31512493438413,265.5790183028286,271.57976260002715,20.478,20.31512493438413
bert-base-cased_batch2-train,vit_h_14_batch2-train,"(w1_80, w2_20)",22.27,263.40559800664454,301.491,79508.43479999999,80,20,22.27,25.337508365822487,263.40559800664454,261.56044942572726,22.27,25.337508365822487
bert-base-cased_batch2-train,vit_h_14_batch2-train,"(w1_90, w2_10)",23.855,258.6707692307692,299.694,77615.63866,90,10,23.855,25.15001754028117,258.6707692307692,257.4784575101362,23.855,25.15001754028117
resnet-50_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_10, w2_90)",99.306,255.9790548780488,163.94,42058.99656,10,90,99.306,89.49824351734924,255.9790548780488,248.0087507487183,99.306,89.49824351734924
resnet-50_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_20, w2_80)",101.298,247.02397476340693,158.417,39222.04434000001,20,80,101.298,99.41807732182995,247.02397476340693,251.9056863434521,101.298,99.41807732182995
resnet-50_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_30, w2_70)",98.061,227.1472039473684,151.893,34580.826870000004,30,70,98.061,95.92520210343856,227.1472039473684,234.9763467962762,98.061,95.92520210343856
resnet-50_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_40, w2_60)",93.056,216.7367857142857,153.988,33447.67195,40,60,93.056,90.8854934117894,216.7367857142857,224.59851389028293,93.056,90.8854934117894
resnet-50_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_50, w2_50)",84.21000000000001,194.7318404907976,163.009,31805.885920000004,50,50,84.21000000000001,88.31393655120837,194.7318404907976,187.2673179306944,84.21000000000001,88.31393655120837
resnet-50_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_60, w2_40)",90.805,180.20007407407408,134.926,24368.095520000003,60,40,90.805,86.80973766475427,180.20007407407408,178.6844606063237,90.805,86.80973766475427
resnet-50_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_70, w2_30)",77.956,158.86417218543045,150.984,24030.03878,70,30,77.956,82.51030378566566,158.86417218543045,163.18804858908655,77.956,82.51030378566566
resnet-50_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_80, w2_20)",72.935,133.26479591836735,146.958,19615.76062,80,20,72.935,76.99014912463235,133.26479591836735,133.95221448935584,72.935,76.99014912463235
resnet-50_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_90, w2_10)",66.244,110.50171232876713,145.947,16147.84766,90,10,66.244,74.25933047627541,110.50171232876713,112.028589025736,66.244,74.25933047627541
resnet-50_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_10, w2_90)",133.753,157.3356038647343,103.29,16295.69609,10,90,133.753,120.61716381797078,157.3356038647343,132.17920979078875,133.753,120.61716381797078
resnet-50_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_20, w2_80)",135.76299999999998,158.43235576923078,105.829,16656.53264,20,80,135.76299999999998,128.62142078309762,158.43235576923078,163.4786502219645,135.76299999999998,128.62142078309762
resnet-50_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_30, w2_70)",132.884,155.93213636363637,109.821,17167.3742,30,70,132.884,131.96852014271053,155.93213636363637,138.8979161527382,132.884,131.96852014271053
resnet-50_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_40, w2_60)",127.974,137.106524822695,140.922,19354.29462,40,60,127.974,122.7676697444308,137.106524822695,131.3467677870208,127.974,122.7676697444308
resnet-50_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_50, w2_50)",124.4,147.3682520325203,122.831,18140.99536,50,50,124.4,119.42893137746933,147.3682520325203,130.4222759922409,124.4,119.42893137746933
resnet-50_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_60, w2_40)",117.855,142.79115942028986,137.872,19724.29449,60,40,117.855,112.9284490171026,142.79115942028986,140.69185254782454,117.855,112.9284490171026
resnet-50_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_70, w2_30)",105.429,128.28759374999998,159.929,20546.71871,70,30,105.429,106.60527243755269,128.28759374999998,136.6789105582425,105.429,106.60527243755269
resnet-50_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_80, w2_20)",95.62,113.85198113207548,158.896,18113.35421,80,20,95.62,95.94356685608136,113.85198113207548,115.68407434657232,95.62,95.94356685608136
resnet-50_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_90, w2_10)",81.53999999999999,104.60201320132012,151.403,15854.84428,90,10,81.53999999999999,87.92664506343635,104.60201320132012,106.32080888807788,81.53999999999999,87.92664506343635
whisper-large-v2_batch2-inf,whisper-large-v2_batch2-inf,"(w1_10, w2_90)",3.436,253.9913907284768,302.854,77017.0396,10,90,3.436,29.70724963264865,253.9913907284768,250.7551091589408,3.436,29.70724963264865
whisper-large-v2_batch2-inf,whisper-large-v2_batch2-inf,"(w1_20, w2_80)",3.553,263.0639530988275,299.953,78908.50296000001,20,80,3.553,28.8677826445396,263.0639530988275,256.3931860603766,3.553,28.8677826445396
whisper-large-v2_batch2-inf,whisper-large-v2_batch2-inf,"(w1_30, w2_70)",3.585,269.3020431893688,301.879,81402.45083,30,70,3.585,28.83918728640629,269.3020431893688,259.53523664329214,3.585,28.83918728640629
whisper-large-v2_batch2-inf,whisper-large-v2_batch2-inf,"(w1_40, w2_60)",3.649,274.19960548885075,301.473,80985.92653,40,60,3.649,30.06049060782744,274.19960548885075,261.6135884706305,3.649,30.06049060782744
whisper-large-v2_batch2-inf,whisper-large-v2_batch2-inf,"(w1_50, w2_50)",3.612,270.7874708818636,301.32,81698.49568,50,50,3.612,29.14167651122761,270.7874708818636,263.5322569558771,3.612,29.14167651122761
whisper-large-v2_batch2-inf,whisper-large-v2_batch2-inf,"(w1_60, w2_40)",3.727,272.1183693843594,301.394,82123.62799000001,60,40,3.727,30.06049060782744,272.1183693843594,261.6135884706305,3.727,30.06049060782744
whisper-large-v2_batch2-inf,whisper-large-v2_batch2-inf,"(w1_70, w2_30)",3.587,269.7414784053156,301.896,81539.41636999999,70,30,3.587,28.83918728640629,269.7414784053156,259.53523664329214,3.587,28.83918728640629
whisper-large-v2_batch2-inf,whisper-large-v2_batch2-inf,"(w1_80, w2_20)",3.508,258.7985382059801,301.786,78197.97263999999,80,20,3.508,28.8677826445396,258.7985382059801,256.3931860603766,3.508,28.8677826445396
whisper-large-v2_batch2-inf,whisper-large-v2_batch2-inf,"(w1_90, w2_10)",3.554,260.6320860927152,302.913,79043.10750000001,90,10,3.554,29.70724963264865,260.6320860927152,250.7551091589408,3.554,29.70724963264865
vit_h_14_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_10, w2_90)",53.125,260.09990797546016,163.007,42494.11734,10,90,53.125,58.51336843309901,260.09990797546016,260.5495277267323,53.125,58.51336843309901
vit_h_14_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_20, w2_80)",48.637,266.80030726256985,179.31,47937.80151,20,80,48.637,53.754334514718266,266.80030726256985,266.57204577712355,48.637,53.754334514718266
vit_h_14_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_30, w2_70)",42.242,265.3717730496454,212.021,56367.97219,30,70,42.242,43.33473674017796,265.3717730496454,268.8249135619403,42.242,43.33473674017796
vit_h_14_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_40, w2_60)",37.515,265.4992197125257,244.283,64964.28724,40,60,37.515,42.112616395539135,265.4992197125257,275.08640469577176,37.515,42.112616395539135
vit_h_14_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_50, w2_50)",32.369,266.86713058419247,292.122,78064.403,50,50,32.369,41.49136979687819,266.86713058419247,273.4356066562609,32.369,41.49136979687819
vit_h_14_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_60, w2_40)",27.76,265.4563484087102,299.761,79674.44666999999,60,40,27.76,34.65485079396376,265.4563484087102,274.7766162274779,27.76,34.65485079396376
vit_h_14_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_70, w2_30)",23.037,261.64688442211053,299.662,78507.04624,70,30,23.037,29.00028688491648,261.64688442211053,275.16538947694016,23.037,29.00028688491648
vit_h_14_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_80, w2_20)",18.014000000000003,256.66045,301.106,77379.71900000001,80,20,18.014000000000003,25.02949562606728,256.66045,274.4853731148319,18.014000000000003,25.02949562606728
vit_h_14_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_90, w2_10)",12.64,242.9066777408638,301.949,73426.96586,90,10,12.64,19.24271710899984,242.9066777408638,250.42753626000152,12.64,19.24271710899984
vit_h_14_batch2-train,vit_h_14_batch2-train,"(w1_10, w2_90)",7.272,247.14719269102991,301.906,74689.48543999999,10,90,7.272,12.783672828537874,247.14719269102991,253.6179177124428,7.272,12.783672828537874
vit_h_14_batch2-train,vit_h_14_batch2-train,"(w1_20, w2_80)",7.439999999999999,255.9235430463576,303.032,77647.64928,20,80,7.439999999999999,12.060527229526542,255.9235430463576,274.653786940165,7.439999999999999,12.060527229526542
vit_h_14_batch2-train,vit_h_14_batch2-train,"(w1_30, w2_70)",7.385,255.5063289036545,302.075,77275.62548,30,70,7.385,16.794120071300767,255.5063289036545,269.6644960731642,7.385,16.794120071300767
vit_h_14_batch2-train,vit_h_14_batch2-train,"(w1_40, w2_60)",7.538,257.62428571428575,302.014,77901.77266,40,60,7.538,17.820592159250282,257.62428571428575,269.1486167364196,7.538,17.820592159250282
vit_h_14_batch2-train,vit_h_14_batch2-train,"(w1_50, w2_50)",7.467,255.83215946843853,301.892,77332.79269,50,50,7.467,16.302929421964564,255.83215946843853,269.2305896334724,7.467,16.302929421964564
vit_h_14_batch2-train,vit_h_14_batch2-train,"(w1_60, w2_40)",7.546,257.68300664451823,301.893,77881.93508,60,40,7.546,17.820592159250282,257.68300664451823,269.1486167364196,7.546,17.820592159250282
vit_h_14_batch2-train,vit_h_14_batch2-train,"(w1_70, w2_30)",7.387,255.97738410596023,303.089,77672.85479000001,70,30,7.387,16.794120071300767,255.97738410596023,269.6644960731642,7.387,16.794120071300767
vit_h_14_batch2-train,vit_h_14_batch2-train,"(w1_80, w2_20)",7.441,255.30918604651163,302.058,77211.82582999999,80,20,7.441,12.060527229526542,255.30918604651163,274.653786940165,7.441,12.060527229526542
vit_h_14_batch2-train,vit_h_14_batch2-train,"(w1_90, w2_10)",7.282999999999999,246.9199169435216,301.827,74600.93743,90,10,7.282999999999999,12.783672828537874,246.9199169435216,253.6179177124428,7.282999999999999,12.783672828537874
albert-base-v2_batch2-train,resnet-50_batch2-inf,"(w1_10, w2_90)",91.734,110.68132352941176,101.813,11289.35088,10,90,91.734,89.25344820424425,110.68132352941176,111.35125542741984,91.734,89.25344820424425
albert-base-v2_batch2-train,resnet-50_batch2-inf,"(w1_20, w2_80)",95.198,134.32627450980394,101.797,13706.07505,20,80,95.198,93.53626489556837,134.32627450980394,133.20669508121458,95.198,93.53626489556837
albert-base-v2_batch2-train,resnet-50_batch2-inf,"(w1_30, w2_70)",98.639,162.65653658536584,102.301,16687.270129999997,30,70,98.639,96.45675513065862,162.65653658536584,164.00235392285643,98.639,96.45675513065862
albert-base-v2_batch2-train,resnet-50_batch2-inf,"(w1_40, w2_60)",101.092,182.34528846153847,103.822,18988.83175,40,60,101.092,94.98645239240932,182.34528846153847,184.50359823602733,101.092,94.98645239240932
albert-base-v2_batch2-train,resnet-50_batch2-inf,"(w1_50, w2_50)",101.069,195.55900943396225,105.836,20761.0288,50,50,101.069,94.0787981107037,195.55900943396225,201.78021209734973,101.069,94.0787981107037
albert-base-v2_batch2-train,resnet-50_batch2-inf,"(w1_60, w2_40)",104.1,218.4745754716981,105.851,23200.4197,60,40,104.1,100.5244184780072,218.4745754716981,225.741286656717,104.1,100.5244184780072
albert-base-v2_batch2-train,resnet-50_batch2-inf,"(w1_70, w2_30)",103.443,237.8925,107.795,25727.032570000003,70,30,103.443,100.77220149907724,237.8925,238.4276804024262,103.443,100.77220149907724
albert-base-v2_batch2-train,resnet-50_batch2-inf,"(w1_80, w2_20)",99.847,258.49508620689653,115.838,30037.83947,80,20,99.847,98.82075873679923,258.49508620689653,244.6719499708993,99.847,98.82075873679923
